"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R15W S6",121121,271,121,121,2008,2009
"T109 R15W S6",141141,358,141,141,2008,2009
"T109 R15W S6",141190,1,141,190,2008,2009
"T109 R15W S6",195176,1,195,176,2008,2009
"T109 R15W S6",141176,36,141,176,2008,2009
"T109 R15W S6",176176,731,176,176,2008,2009
"T109 R15W S6",176005,32,176,5,2008,2009
"T109 R15W S6",176036,9,176,36,2008,2009
"T109 R15W S6",176141,23,176,141,2008,2009
"T109 R15W S6",36176,2,36,176,2008,2009
"T109 R15W S6",121122,10,121,122,2008,2009
"T109 R15W S6",122122,230,122,122,2008,2009
"T109 R15W S6",5176,11,5,176,2008,2009
"T109 R15W S6",122123,6,122,123,2008,2009
"T109 R15W S6",122121,12,122,121,2008,2009
"T109 R15W S6",176131,1,176,131,2008,2009
"T109 R15W S6",5005,5,5,5,2008,2009
"T109 R15W S6",123122,1,123,122,2008,2009
"T109 R15W S6",123123,69,123,123,2008,2009
"T109 R15W S6",121005,1,121,5,2008,2009
"T109 R15W S6",1001,181,1,1,2008,2009
"T109 R15W S6",1005,548,1,5,2008,2009
"T109 R15W S6",123124,1,123,124,2008,2009
"T109 R15W S6",124124,3,124,124,2008,2009
"T109 R15W S6",1176,71,1,176,2008,2009
"T109 R15W S6",5001,154,5,1,2008,2009
"T109 R15W S6",176001,25,176,1,2008,2009
"T109 R15W S6",36141,1,36,141,2008,2009
"T109 R15W S6",122176,1,122,176,2008,2009
"T109 R15W S6",1121,1,1,121,2008,2009
"T109 R15W S6",176053,1,176,53,2008,2009
"T109 R15W S6",176122,1,176,122,2008,2009
"T109 R15W S6",121121,221,121,121,2009,2010
"T109 R15W S6",141141,348,141,141,2009,2010
"T109 R15W S6",176195,5,176,195,2009,2010
"T109 R15W S6",190141,1,190,141,2009,2010
"T109 R15W S6",176190,1,176,190,2009,2010
"T109 R15W S6",36176,9,36,176,2009,2010
"T109 R15W S6",121141,15,121,141,2009,2010
"T109 R15W S6",176036,1,176,36,2009,2010
"T109 R15W S6",176141,30,176,141,2009,2010
"T109 R15W S6",176176,741,176,176,2009,2010
"T109 R15W S6",176005,3,176,5,2009,2010
"T109 R15W S6",122121,16,122,121,2009,2010
"T109 R15W S6",122122,164,122,122,2009,2010
"T109 R15W S6",141142,1,141,142,2009,2010
"T109 R15W S6",141176,26,141,176,2009,2010
"T109 R15W S6",122141,26,122,141,2009,2010
"T109 R15W S6",176063,1,176,63,2009,2010
"T109 R15W S6",121122,10,121,122,2009,2010
"T109 R15W S6",122190,1,122,190,2009,2010
"T109 R15W S6",5005,5,5,5,2009,2010
"T109 R15W S6",5176,18,5,176,2009,2010
"T109 R15W S6",121176,30,121,176,2009,2010
"T109 R15W S6",123122,20,123,122,2009,2010
"T109 R15W S6",123123,28,123,123,2009,2010
"T109 R15W S6",5121,2,5,121,2009,2010
"T109 R15W S6",122176,35,122,176,2009,2010
"T109 R15W S6",176037,1,176,37,2009,2010
"T109 R15W S6",176001,63,176,1,2009,2010
"T109 R15W S6",1176,50,1,176,2009,2010
"T109 R15W S6",5001,561,5,1,2009,2010
"T109 R15W S6",1001,308,1,1,2009,2010
"T109 R15W S6",176121,5,176,121,2009,2010
"T109 R15W S6",121001,8,121,1,2009,2010
"T109 R15W S6",124124,4,124,124,2009,2010
"T109 R15W S6",141001,7,141,1,2009,2010
"T109 R15W S6",1028,2,1,28,2009,2010
"T109 R15W S6",123121,9,123,121,2009,2010
"T109 R15W S6",123176,17,123,176,2009,2010
"T109 R15W S6",131176,1,131,176,2009,2010
"T109 R15W S6",176142,1,176,142,2009,2010
"T109 R15W S6",123141,1,123,141,2009,2010
"T109 R15W S6",176122,1,176,122,2009,2010
"T109 R15W S6",53176,1,53,176,2009,2010
"T109 R15W S6",121121,221,121,121,2010,2011
"T109 R15W S6",190141,1,190,141,2010,2011
"T109 R15W S6",141141,356,141,141,2010,2011
"T109 R15W S6",141142,1,141,142,2010,2011
"T109 R15W S6",141121,19,141,121,2010,2011
"T109 R15W S6",176036,60,176,36,2010,2011
"T109 R15W S6",176037,7,176,37,2010,2011
"T109 R15W S6",195176,4,195,176,2010,2011
"T109 R15W S6",121122,15,121,122,2010,2011
"T109 R15W S6",122122,154,122,122,2010,2011
"T109 R15W S6",176005,19,176,5,2010,2011
"T109 R15W S6",176141,48,176,141,2010,2011
"T109 R15W S6",122121,15,122,121,2010,2011
"T109 R15W S6",122123,25,122,123,2010,2011
"T109 R15W S6",123122,5,123,122,2010,2011
"T109 R15W S6",195001,1,195,1,2010,2011
