"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S30",111111,626,111,111,2008,2009
"T120 R24W S30",111195,5,111,195,2008,2009
"T120 R24W S30",121121,64,121,121,2008,2009
"T120 R24W S30",141141,483,141,141,2008,2009
"T120 R24W S30",141195,11,141,195,2008,2009
"T120 R24W S30",190141,1,190,141,2008,2009
"T120 R24W S30",195111,8,195,111,2008,2009
"T120 R24W S30",195141,3,195,141,2008,2009
"T120 R24W S30",195176,11,195,176,2008,2009
"T120 R24W S30",195195,17,195,195,2008,2009
"T120 R24W S30",190152,1,190,152,2008,2009
"T120 R24W S30",141176,14,141,176,2008,2009
"T120 R24W S30",176195,25,176,195,2008,2009
"T120 R24W S30",195152,2,195,152,2008,2009
"T120 R24W S30",176176,293,176,176,2008,2009
"T120 R24W S30",5141,1,5,141,2008,2009
"T120 R24W S30",141152,8,141,152,2008,2009
"T120 R24W S30",176005,29,176,5,2008,2009
"T120 R24W S30",176036,40,176,36,2008,2009
"T120 R24W S30",176141,31,176,141,2008,2009
"T120 R24W S30",36036,33,36,36,2008,2009
"T120 R24W S30",36176,45,36,176,2008,2009
"T120 R24W S30",121122,7,121,122,2008,2009
"T120 R24W S30",122122,11,122,122,2008,2009
"T120 R24W S30",141005,8,141,5,2008,2009
"T120 R24W S30",142176,3,142,176,2008,2009
"T120 R24W S30",176152,2,176,152,2008,2009
"T120 R24W S30",5176,12,5,176,2008,2009
"T120 R24W S30",37176,1,37,176,2008,2009
"T120 R24W S30",122123,1,122,123,2008,2009
"T120 R24W S30",122121,2,122,121,2008,2009
"T120 R24W S30",23176,2,23,176,2008,2009
"T120 R24W S30",111023,1,111,23,2008,2009
"T120 R24W S30",111176,4,111,176,2008,2009
"T120 R24W S30",5005,133,5,5,2008,2009
"T120 R24W S30",5023,18,5,23,2008,2009
"T120 R24W S30",23036,6,23,36,2008,2009
"T120 R24W S30",36005,1,36,5,2008,2009
"T120 R24W S30",111141,8,111,141,2008,2009
"T120 R24W S30",123122,1,123,122,2008,2009
"T120 R24W S30",141111,48,141,111,2008,2009
"T120 R24W S30",176111,3,176,111,2008,2009
"T120 R24W S30",36001,47,36,1,2008,2009
"T120 R24W S30",1195,1,1,195,2008,2009
"T120 R24W S30",1001,90,1,1,2008,2009
"T120 R24W S30",1005,369,1,5,2008,2009
"T120 R24W S30",152176,1,152,176,2008,2009
"T120 R24W S30",1176,9,1,176,2008,2009
"T120 R24W S30",21036,1,21,36,2008,2009
"T120 R24W S30",5001,7,5,1,2008,2009
"T120 R24W S30",195001,3,195,1,2008,2009
"T120 R24W S30",152141,3,152,141,2008,2009
"T120 R24W S30",176001,24,176,1,2008,2009
"T120 R24W S30",36141,2,36,141,2008,2009
"T120 R24W S30",141001,2,141,1,2008,2009
"T120 R24W S30",5027,1,5,27,2008,2009
"T120 R24W S30",121001,3,121,1,2008,2009
"T120 R24W S30",23195,1,23,195,2009,2010
"T120 R24W S30",111111,615,111,111,2009,2010
"T120 R24W S30",111195,33,111,195,2009,2010
"T120 R24W S30",121121,59,121,121,2009,2010
"T120 R24W S30",141141,472,141,141,2009,2010
"T120 R24W S30",141152,12,141,152,2009,2010
"T120 R24W S30",176195,24,176,195,2009,2010
"T120 R24W S30",195111,5,195,111,2009,2010
"T120 R24W S30",195141,8,195,141,2009,2010
"T120 R24W S30",195176,28,195,176,2009,2010
"T120 R24W S30",195195,16,195,195,2009,2010
"T120 R24W S30",152141,8,152,141,2009,2010
"T120 R24W S30",111176,1,111,176,2009,2010
"T120 R24W S30",141195,21,141,195,2009,2010
"T120 R24W S30",176152,5,176,152,2009,2010
"T120 R24W S30",111141,33,111,141,2009,2010
"T120 R24W S30",152195,1,152,195,2009,2010
"T120 R24W S30",176111,3,176,111,2009,2010
"T120 R24W S30",23111,1,23,111,2009,2010
"T120 R24W S30",5195,2,5,195,2009,2010
"T120 R24W S30",36176,27,36,176,2009,2010
"T120 R24W S30",176036,23,176,36,2009,2010
"T120 R24W S30",176141,14,176,141,2009,2010
"T120 R24W S30",176176,270,176,176,2009,2010
"T120 R24W S30",176005,4,176,5,2009,2010
"T120 R24W S30",5141,8,5,141,2009,2010
"T120 R24W S30",122121,10,122,121,2009,2010
"T120 R24W S30",122122,9,122,122,2009,2010
"T120 R24W S30",141142,5,141,142,2009,2010
"T120 R24W S30",141176,9,141,176,2009,2010
"T120 R24W S30",152176,3,152,176,2009,2010
"T120 R24W S30",111190,2,111,190,2009,2010
"T120 R24W S30",121122,4,121,122,2009,2010
"T120 R24W S30",141121,2,141,121,2009,2010
"T120 R24W S30",23176,10,23,176,2009,2010
"T120 R24W S30",5005,3,5,5,2009,2010
"T120 R24W S30",5023,3,5,23,2009,2010
"T120 R24W S30",5176,47,5,176,2009,2010
"T120 R24W S30",123123,1,123,123,2009,2010
"T120 R24W S30",1036,1,1,36,2009,2010
"T120 R24W S30",141111,9,141,111,2009,2010
"T120 R24W S30",121005,1,121,5,2009,2010
"T120 R24W S30",36036,34,36,36,2009,2010
"T120 R24W S30",141005,2,141,5,2009,2010
"T120 R24W S30",5036,17,5,36,2009,2010
"T120 R24W S30",23037,1,23,37,2009,2010
"T120 R24W S30",176001,50,176,1,2009,2010
"T120 R24W S30",195001,1,195,1,2009,2010
"T120 R24W S30",111142,1,111,142,2009,2010
"T120 R24W S30",1005,23,1,5,2009,2010
"T120 R24W S30",1176,18,1,176,2009,2010
"T120 R24W S30",5142,2,5,142,2009,2010
"T120 R24W S30",5001,458,5,1,2009,2010
"T120 R24W S30",23036,6,23,36,2009,2010
"T120 R24W S30",152152,1,152,152,2009,2010
"T120 R24W S30",1001,125,1,1,2009,2010
"T120 R24W S30",121111,1,121,111,2009,2010
"T120 R24W S30",36001,19,36,1,2009,2010
"T120 R24W S30",121001,1,121,1,2009,2010
"T120 R24W S30",1195,3,1,195,2009,2010
"T120 R24W S30",176142,2,176,142,2009,2010
"T120 R24W S30",1141,3,1,141,2009,2010
"T120 R24W S30",1121,3,1,121,2009,2010
"T120 R24W S30",195087,1,195,87,2009,2010
