"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S23",121121,59,121,121,2008,2009
"T117 R32W S23",141141,6,141,141,2008,2009
"T117 R32W S23",195176,3,195,176,2008,2009
"T117 R32W S23",195195,13,195,195,2008,2009
"T117 R32W S23",37195,3,37,195,2008,2009
"T117 R32W S23",176195,61,176,195,2008,2009
"T117 R32W S23",176176,55,176,176,2008,2009
"T117 R32W S23",5141,3,5,141,2008,2009
"T117 R32W S23",176005,39,176,5,2008,2009
"T117 R32W S23",195005,4,195,5,2008,2009
"T117 R32W S23",5195,2,5,195,2008,2009
"T117 R32W S23",36176,1,36,176,2008,2009
"T117 R32W S23",121122,3,121,122,2008,2009
"T117 R32W S23",122122,89,122,122,2008,2009
"T117 R32W S23",176023,1,176,23,2008,2009
"T117 R32W S23",5176,1,5,176,2008,2009
"T117 R32W S23",37176,2,37,176,2008,2009
"T117 R32W S23",122123,6,122,123,2008,2009
"T117 R32W S23",5005,4,5,5,2008,2009
"T117 R32W S23",23001,2,23,1,2008,2009
"T117 R32W S23",23041,16,23,41,2008,2009
"T117 R32W S23",5023,1,5,23,2008,2009
"T117 R32W S23",123123,2,123,123,2008,2009
"T117 R32W S23",5041,2,5,41,2008,2009
"T117 R32W S23",24041,1,24,41,2008,2009
"T117 R32W S23",1195,7,1,195,2008,2009
"T117 R32W S23",1001,21,1,1,2008,2009
"T117 R32W S23",1005,1405,1,5,2008,2009
"T117 R32W S23",176042,2,176,42,2008,2009
"T117 R32W S23",1176,7,1,176,2008,2009
"T117 R32W S23",36041,1,36,41,2008,2009
"T117 R32W S23",5001,734,5,1,2008,2009
"T117 R32W S23",176041,8,176,41,2008,2009
"T117 R32W S23",195041,2,195,41,2008,2009
"T117 R32W S23",176001,8,176,1,2008,2009
"T117 R32W S23",1012,2,1,12,2008,2009
"T117 R32W S23",176012,4,176,12,2008,2009
"T117 R32W S23",5012,6,5,12,2008,2009
"T117 R32W S23",12176,1,12,176,2008,2009
"T117 R32W S23",12001,12,12,1,2008,2009
"T117 R32W S23",12005,2,12,5,2008,2009
"T117 R32W S23",12012,2,12,12,2008,2009
"T117 R32W S23",12041,275,12,41,2008,2009
"T117 R32W S23",121121,44,121,121,2009,2010
"T117 R32W S23",141141,6,141,141,2009,2010
"T117 R32W S23",176195,2,176,195,2009,2010
