"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R12W S8",111111,11,111,111,2008,2009
"T106 R12W S8",121121,210,121,121,2008,2009
"T106 R12W S8",141141,218,141,141,2008,2009
"T106 R12W S8",190141,1,190,141,2008,2009
"T106 R12W S8",190190,1,190,190,2008,2009
"T106 R12W S8",195176,1,195,176,2008,2009
"T106 R12W S8",141176,66,141,176,2008,2009
"T106 R12W S8",176176,597,176,176,2008,2009
"T106 R12W S8",176005,65,176,5,2008,2009
"T106 R12W S8",176036,17,176,36,2008,2009
"T106 R12W S8",176141,22,176,141,2008,2009
"T106 R12W S8",36036,13,36,36,2008,2009
"T106 R12W S8",36176,4,36,176,2008,2009
"T106 R12W S8",121122,9,121,122,2008,2009
"T106 R12W S8",122122,92,122,122,2008,2009
"T106 R12W S8",5176,32,5,176,2008,2009
"T106 R12W S8",122123,5,122,123,2008,2009
"T106 R12W S8",122121,7,122,121,2008,2009
"T106 R12W S8",111176,2,111,176,2008,2009
"T106 R12W S8",5005,184,5,5,2008,2009
"T106 R12W S8",111141,4,111,141,2008,2009
"T106 R12W S8",123123,75,123,123,2008,2009
"T106 R12W S8",124123,4,124,123,2008,2009
"T106 R12W S8",141111,1,141,111,2008,2009
"T106 R12W S8",176111,4,176,111,2008,2009
"T106 R12W S8",121005,7,121,5,2008,2009
"T106 R12W S8",42176,1,42,176,2008,2009
"T106 R12W S8",1042,1,1,42,2008,2009
"T106 R12W S8",1036,4,1,36,2008,2009
"T106 R12W S8",1001,67,1,1,2008,2009
"T106 R12W S8",1005,640,1,5,2008,2009
"T106 R12W S8",123124,2,123,124,2008,2009
"T106 R12W S8",124124,32,124,124,2008,2009
"T106 R12W S8",1176,40,1,176,2008,2009
"T106 R12W S8",5001,249,5,1,2008,2009
"T106 R12W S8",176001,106,176,1,2008,2009
"T106 R12W S8",131176,1,131,176,2008,2009
"T106 R12W S8",111001,2,111,1,2008,2009
"T106 R12W S8",121123,1,121,123,2008,2009
"T106 R12W S8",1121,16,1,121,2008,2009
"T106 R12W S8",131005,1,131,5,2008,2009
"T106 R12W S8",176053,3,176,53,2008,2009
"T106 R12W S8",121001,2,121,1,2008,2009
"T106 R12W S8",53176,1,53,176,2008,2009
"T106 R12W S8",1012,5,1,12,2008,2009
"T106 R12W S8",176012,1,176,12,2008,2009
"T106 R12W S8",1053,81,1,53,2008,2009
"T106 R12W S8",12001,1,12,1,2008,2009
"T106 R12W S8",111111,9,111,111,2009,2010
"T106 R12W S8",111195,5,111,195,2009,2010
"T106 R12W S8",121121,145,121,121,2009,2010
"T106 R12W S8",141141,207,141,141,2009,2010
"T106 R12W S8",111176,1,111,176,2009,2010
"T106 R12W S8",141195,4,141,195,2009,2010
"T106 R12W S8",111141,1,111,141,2009,2010
"T106 R12W S8",176111,10,176,111,2009,2010
"T106 R12W S8",36176,17,36,176,2009,2010
"T106 R12W S8",121141,2,121,141,2009,2010
"T106 R12W S8",176036,21,176,36,2009,2010
"T106 R12W S8",176141,43,176,141,2009,2010
"T106 R12W S8",176176,596,176,176,2009,2010
"T106 R12W S8",190176,1,190,176,2009,2010
"T106 R12W S8",176005,20,176,5,2009,2010
"T106 R12W S8",176023,1,176,23,2009,2010
"T106 R12W S8",122121,14,122,121,2009,2010
"T106 R12W S8",122122,80,122,122,2009,2010
"T106 R12W S8",141176,29,141,176,2009,2010
"T106 R12W S8",122123,1,122,123,2009,2010
"T106 R12W S8",176063,1,176,63,2009,2010
"T106 R12W S8",121122,9,121,122,2009,2010
"T106 R12W S8",1042,1,1,42,2009,2010
"T106 R12W S8",5005,11,5,5,2009,2010
"T106 R12W S8",5042,1,5,42,2009,2010
"T106 R12W S8",5176,62,5,176,2009,2010
"T106 R12W S8",121176,48,121,176,2009,2010
"T106 R12W S8",123122,4,123,122,2009,2010
"T106 R12W S8",123123,64,123,123,2009,2010
"T106 R12W S8",123124,12,123,124,2009,2010
"T106 R12W S8",5121,31,5,121,2009,2010
"T106 R12W S8",141111,4,141,111,2009,2010
"T106 R12W S8",121005,11,121,5,2009,2010
"T106 R12W S8",36036,17,36,36,2009,2010
"T106 R12W S8",122176,6,122,176,2009,2010
"T106 R12W S8",5036,2,5,36,2009,2010
"T106 R12W S8",176001,50,176,1,2009,2010
"T106 R12W S8",1005,247,1,5,2009,2010
"T106 R12W S8",1176,90,1,176,2009,2010
"T106 R12W S8",124123,9,124,123,2009,2010
"T106 R12W S8",5001,680,5,1,2009,2010
"T106 R12W S8",1001,82,1,1,2009,2010
"T106 R12W S8",1111,6,1,111,2009,2010
"T106 R12W S8",42001,1,42,1,2009,2010
"T106 R12W S8",121036,1,121,36,2009,2010
"T106 R12W S8",176121,1,176,121,2009,2010
"T106 R12W S8",121001,17,121,1,2009,2010
"T106 R12W S8",124124,25,124,124,2009,2010
"T106 R12W S8",1195,1,1,195,2009,2010
"T106 R12W S8",176021,1,176,21,2009,2010
"T106 R12W S8",141001,1,141,1,2009,2010
"T106 R12W S8",123121,1,123,121,2009,2010
"T106 R12W S8",176131,1,176,131,2009,2010
"T106 R12W S8",123176,4,123,176,2009,2010
"T106 R12W S8",5053,4,5,53,2009,2010
"T106 R12W S8",53176,4,53,176,2009,2010
"T106 R12W S8",12001,6,12,1,2009,2010
"T106 R12W S8",53001,80,53,1,2009,2010
"T106 R12W S8",5012,106,5,12,2009,2010
"T106 R12W S8",111111,13,111,111,2010,2011
"T106 R12W S8",111195,4,111,195,2010,2011
"T106 R12W S8",121121,144,121,121,2010,2011
"T106 R12W S8",195111,3,195,111,2010,2011
"T106 R12W S8",195195,1,195,195,2010,2011
"T106 R12W S8",141141,228,141,141,2010,2011
"T106 R12W S8",195141,4,195,141,2010,2011
"T106 R12W S8",176111,2,176,111,2010,2011
"T106 R12W S8",141121,2,141,121,2010,2011
"T106 R12W S8",176036,31,176,36,2010,2011
"T106 R12W S8",176037,4,176,37,2010,2011
"T106 R12W S8",195176,2,195,176,2010,2011
"T106 R12W S8",121122,10,121,122,2010,2011
"T106 R12W S8",122122,83,122,122,2010,2011
"T106 R12W S8",176005,49,176,5,2010,2011
"T106 R12W S8",176141,78,176,141,2010,2011
"T106 R12W S8",122121,6,122,121,2010,2011
"T106 R12W S8",122123,3,122,123,2010,2011
"T106 R12W S8",123122,11,123,122,2010,2011
"T106 R12W S8",141176,22,141,176,2010,2011
"T106 R12W S8",121176,1,121,176,2010,2011
"T106 R12W S8",111141,4,111,141,2010,2011
"T106 R12W S8",141111,1,141,111,2010,2011
"T106 R12W S8",111176,7,111,176,2010,2011
"T106 R12W S8",5005,35,5,5,2010,2011
"T106 R12W S8",36005,4,36,5,2010,2011
"T106 R12W S8",123123,51,123,123,2010,2011
"T106 R12W S8",124123,22,124,123,2010,2011
"T106 R12W S8",5001,163,5,1,2010,2011
"T106 R12W S8",5121,10,5,121,2010,2011
"T106 R12W S8",36036,19,36,36,2010,2011
"T106 R12W S8",176122,4,176,122,2010,2011
"T106 R12W S8",1001,50,1,1,2010,2011
"T106 R12W S8",176001,32,176,1,2010,2011
"T106 R12W S8",176176,598,176,176,2010,2011
"T106 R12W S8",176121,51,176,121,2010,2011
"T106 R12W S8",23176,1,23,176,2010,2011
"T106 R12W S8",123124,6,123,124,2010,2011
"T106 R12W S8",5176,28,5,176,2010,2011
"T106 R12W S8",1005,774,1,5,2010,2011
"T106 R12W S8",111001,1,111,1,2010,2011
"T106 R12W S8",36121,1,36,121,2010,2011
"T106 R12W S8",121001,37,121,1,2010,2011
"T106 R12W S8",36176,17,36,176,2010,2011
"T106 R12W S8",1121,13,1,121,2010,2011
"T106 R12W S8",124124,15,124,124,2010,2011
"T106 R12W S8",21036,1,21,36,2010,2011
"T106 R12W S8",63176,1,63,176,2010,2011
"T106 R12W S8",1141,1,1,141,2010,2011
"T106 R12W S8",1176,79,1,176,2010,2011
"T106 R12W S8",123121,6,123,121,2010,2011
"T106 R12W S8",176123,3,176,123,2010,2011
"T106 R12W S8",42176,2,42,176,2010,2011
"T106 R12W S8",131176,1,131,176,2010,2011
"T106 R12W S8",176053,6,176,53,2010,2011
"T106 R12W S8",122001,1,122,1,2010,2011
"T106 R12W S8",12176,6,12,176,2010,2011
"T106 R12W S8",12001,99,12,1,2010,2011
"T106 R12W S8",12005,1,12,5,2010,2011
"T106 R12W S8",53176,4,53,176,2010,2011
"T106 R12W S8",5012,53,5,12,2010,2011
"T106 R12W S8",111111,11,111,111,2011,2012
"T106 R12W S8",141111,2,141,111,2011,2012
"T106 R12W S8",141190,2,141,190,2011,2012
"T106 R12W S8",195111,2,195,111,2011,2012
"T106 R12W S8",195141,1,195,141,2011,2012
"T106 R12W S8",195190,1,195,190,2011,2012
"T106 R12W S8",121121,196,121,121,2011,2012
"T106 R12W S8",141141,253,141,141,2011,2012
"T106 R12W S8",195176,1,195,176,2011,2012
"T106 R12W S8",121122,13,121,122,2011,2012
"T106 R12W S8",122121,4,122,121,2011,2012
"T106 R12W S8",122122,92,122,122,2011,2012
"T106 R12W S8",5005,36,5,5,2011,2012
"T106 R12W S8",123122,3,123,122,2011,2012
"T106 R12W S8",37176,4,37,176,2011,2012
"T106 R12W S8",141037,1,141,37,2011,2012
"T106 R12W S8",5141,2,5,141,2011,2012
"T106 R12W S8",111190,2,111,190,2011,2012
"T106 R12W S8",176111,3,176,111,2011,2012
"T106 R12W S8",141176,56,141,176,2011,2012
"T106 R12W S8",176037,3,176,37,2011,2012
"T106 R12W S8",5001,725,5,1,2011,2012
"T106 R12W S8",141001,1,141,1,2011,2012
"T106 R12W S8",111176,4,111,176,2011,2012
"T106 R12W S8",122123,12,122,123,2011,2012
"T106 R12W S8",123123,60,123,123,2011,2012
"T106 R12W S8",123124,13,123,124,2011,2012
"T106 R12W S8",1005,148,1,5,2011,2012
"T106 R12W S8",5042,1,5,42,2011,2012
"T106 R12W S8",36176,26,36,176,2011,2012
"T106 R12W S8",1001,210,1,1,2011,2012
"T106 R12W S8",5121,1,5,121,2011,2012
"T106 R12W S8",36005,11,36,5,2011,2012
"T106 R12W S8",176005,2,176,5,2011,2012
"T106 R12W S8",176176,645,176,176,2011,2012
"T106 R12W S8",123121,3,123,121,2011,2012
"T106 R12W S8",124123,2,124,123,2011,2012
"T106 R12W S8",124124,19,124,124,2011,2012
"T106 R12W S8",5176,32,5,176,2011,2012
"T106 R12W S8",36001,4,36,1,2011,2012
"T106 R12W S8",176001,81,176,1,2011,2012
"T106 R12W S8",1121,6,1,121,2011,2012
"T106 R12W S8",1141,2,1,141,2011,2012
"T106 R12W S8",121123,3,121,123,2011,2012
"T106 R12W S8",1176,17,1,176,2011,2012
"T106 R12W S8",176141,28,176,141,2011,2012
