"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S35",121121,97,121,121,2008,2009
"T121 R38W S35",195195,2,195,195,2008,2009
"T121 R38W S35",176195,16,176,195,2008,2009
"T121 R38W S35",176176,37,176,176,2008,2009
"T121 R38W S35",23195,1,23,195,2008,2009
"T121 R38W S35",176005,6,176,5,2008,2009
"T121 R38W S35",176036,2,176,36,2008,2009
"T121 R38W S35",5195,9,5,195,2008,2009
"T121 R38W S35",36036,1,36,36,2008,2009
"T121 R38W S35",36176,2,36,176,2008,2009
"T121 R38W S35",121122,2,121,122,2008,2009
"T121 R38W S35",122122,6,122,122,2008,2009
"T121 R38W S35",176023,1,176,23,2008,2009
"T121 R38W S35",5176,16,5,176,2008,2009
"T121 R38W S35",36195,1,36,195,2008,2009
"T121 R38W S35",122121,1,122,121,2008,2009
"T121 R38W S35",23176,6,23,176,2008,2009
"T121 R38W S35",23023,22,23,23,2008,2009
"T121 R38W S35",5005,9,5,5,2008,2009
"T121 R38W S35",23005,652,23,5,2008,2009
"T121 R38W S35",5023,759,5,23,2008,2009
"T121 R38W S35",123122,1,123,122,2008,2009
"T121 R38W S35",121005,1,121,5,2008,2009
"T121 R38W S35",1023,5,1,23,2008,2009
"T121 R38W S35",5036,1,5,36,2008,2009
"T121 R38W S35",1036,1,1,36,2008,2009
"T121 R38W S35",1195,6,1,195,2008,2009
"T121 R38W S35",1001,5,1,1,2008,2009
"T121 R38W S35",1005,546,1,5,2008,2009
"T121 R38W S35",1176,18,1,176,2008,2009
"T121 R38W S35",5001,631,5,1,2008,2009
"T121 R38W S35",176001,11,176,1,2008,2009
"T121 R38W S35",41001,1,41,1,2008,2009
"T121 R38W S35",121121,94,121,121,2009,2010
"T121 R38W S35",176195,5,176,195,2009,2010
"T121 R38W S35",195176,16,195,176,2009,2010
"T121 R38W S35",195195,5,195,195,2009,2010
"T121 R38W S35",195005,8,195,5,2009,2010
"T121 R38W S35",195023,4,195,23,2009,2010
"T121 R38W S35",5195,1,5,195,2009,2010
"T121 R38W S35",36176,5,36,176,2009,2010
"T121 R38W S35",121141,1,121,141,2009,2010
"T121 R38W S35",176036,4,176,36,2009,2010
"T121 R38W S35",176176,33,176,176,2009,2010
"T121 R38W S35",176005,18,176,5,2009,2010
"T121 R38W S35",176023,6,176,23,2009,2010
"T121 R38W S35",122121,1,122,121,2009,2010
"T121 R38W S35",122122,7,122,122,2009,2010
"T121 R38W S35",122123,1,122,123,2009,2010
"T121 R38W S35",121122,1,121,122,2009,2010
"T121 R38W S35",23176,1,23,176,2009,2010
"T121 R38W S35",5005,4,5,5,2009,2010
"T121 R38W S35",5023,546,5,23,2009,2010
"T121 R38W S35",5176,9,5,176,2009,2010
"T121 R38W S35",23005,444,23,5,2009,2010
"T121 R38W S35",121176,2,121,176,2009,2010
"T121 R38W S35",5121,1,5,121,2009,2010
"T121 R38W S35",1036,2,1,36,2009,2010
"T121 R38W S35",23001,341,23,1,2009,2010
"T121 R38W S35",176001,13,176,1,2009,2010
"T121 R38W S35",195001,2,195,1,2009,2010
"T121 R38W S35",1005,621,1,5,2009,2010
"T121 R38W S35",1176,10,1,176,2009,2010
"T121 R38W S35",5001,653,5,1,2009,2010
"T121 R38W S35",23036,1,23,36,2009,2010
"T121 R38W S35",1001,12,1,1,2009,2010
"T121 R38W S35",1195,2,1,195,2009,2010
"T121 R38W S35",1043,1,1,43,2009,2010
"T121 R38W S35",121121,93,121,121,2010,2011
"T121 R38W S35",176195,28,176,195,2010,2011
"T121 R38W S35",195195,7,195,195,2010,2011
"T121 R38W S35",5195,7,5,195,2010,2011
"T121 R38W S35",36195,3,36,195,2010,2011
"T121 R38W S35",141141,1,141,141,2010,2011
"T121 R38W S35",195005,1,195,5,2010,2011
"T121 R38W S35",195036,1,195,36,2010,2011
"T121 R38W S35",176036,2,176,36,2010,2011
"T121 R38W S35",176037,1,176,37,2010,2011
"T121 R38W S35",195176,1,195,176,2010,2011
"T121 R38W S35",23195,3,23,195,2010,2011
"T121 R38W S35",121122,1,121,122,2010,2011
"T121 R38W S35",122122,7,122,122,2010,2011
"T121 R38W S35",176005,12,176,5,2010,2011
"T121 R38W S35",122121,1,122,121,2010,2011
"T121 R38W S35",123122,1,123,122,2010,2011
"T121 R38W S35",195001,3,195,1,2010,2011
"T121 R38W S35",5005,28,5,5,2010,2011
"T121 R38W S35",5023,421,5,23,2010,2011
"T121 R38W S35",23005,5,23,5,2010,2011
"T121 R38W S35",36005,1,36,5,2010,2011
"T121 R38W S35",121005,1,121,5,2010,2011
"T121 R38W S35",5036,1,5,36,2010,2011
"T121 R38W S35",121023,1,121,23,2010,2011
"T121 R38W S35",5001,632,5,1,2010,2011
"T121 R38W S35",23001,548,23,1,2010,2011
"T121 R38W S35",5041,1,5,41,2010,2011
"T121 R38W S35",36023,1,36,23,2010,2011
"T121 R38W S35",36036,1,36,36,2010,2011
"T121 R38W S35",1001,36,1,1,2010,2011
"T121 R38W S35",1023,1,1,23,2010,2011
"T121 R38W S35",176001,24,176,1,2010,2011
"T121 R38W S35",176176,7,176,176,2010,2011
"T121 R38W S35",176121,2,176,121,2010,2011
"T121 R38W S35",5176,5,5,176,2010,2011
"T121 R38W S35",1005,978,1,5,2010,2011
"T121 R38W S35",36001,1,36,1,2010,2011
"T121 R38W S35",1042,2,1,42,2010,2011
"T121 R38W S35",1041,4,1,41,2010,2011
"T121 R38W S35",43001,1,43,1,2010,2011
"T121 R38W S35",195111,1,195,111,2011,2012
"T121 R38W S35",195195,34,195,195,2011,2012
"T121 R38W S35",121121,95,121,121,2011,2012
"T121 R38W S35",5195,10,5,195,2011,2012
"T121 R38W S35",36195,4,36,195,2011,2012
"T121 R38W S35",5036,1,5,36,2011,2012
"T121 R38W S35",23195,1,23,195,2011,2012
"T121 R38W S35",37195,1,37,195,2011,2012
"T121 R38W S35",176195,7,176,195,2011,2012
"T121 R38W S35",195036,2,195,36,2011,2012
"T121 R38W S35",195176,4,195,176,2011,2012
"T121 R38W S35",121122,1,121,122,2011,2012
"T121 R38W S35",122121,1,122,121,2011,2012
"T121 R38W S35",122122,8,122,122,2011,2012
"T121 R38W S35",1036,2,1,36,2011,2012
"T121 R38W S35",1195,14,1,195,2011,2012
"T121 R38W S35",5005,9,5,5,2011,2012
"T121 R38W S35",195005,2,195,5,2011,2012
"T121 R38W S35",5001,9,5,1,2011,2012
"T121 R38W S35",23001,409,23,1,2011,2012
"T121 R38W S35",5023,996,5,23,2011,2012
"T121 R38W S35",23023,11,23,23,2011,2012
"T121 R38W S35",23036,1,23,36,2011,2012
"T121 R38W S35",23121,1,23,121,2011,2012
"T121 R38W S35",42023,2,42,23,2011,2012
"T121 R38W S35",1041,3,1,41,2011,2012
"T121 R38W S35",36023,1,36,23,2011,2012
"T121 R38W S35",41005,4,41,5,2011,2012
"T121 R38W S35",1005,541,1,5,2011,2012
"T121 R38W S35",41023,1,41,23,2011,2012
"T121 R38W S35",1023,16,1,23,2011,2012
"T121 R38W S35",1001,666,1,1,2011,2012
"T121 R38W S35",5121,1,5,121,2011,2012
"T121 R38W S35",176036,2,176,36,2011,2012
"T121 R38W S35",176023,2,176,23,2011,2012
"T121 R38W S35",23152,1,23,152,2011,2012
"T121 R38W S35",195023,2,195,23,2011,2012
"T121 R38W S35",195001,3,195,1,2011,2012
"T121 R38W S35",176001,2,176,1,2011,2012
"T121 R38W S35",1028,1,1,28,2011,2012
"T121 R38W S35",1176,2,1,176,2011,2012
"T121 R38W S35",141121,1,141,121,2011,2012
"T121 R38W S35",195195,28,195,195,2012,2013
"T121 R38W S35",121121,97,121,121,2012,2013
"T121 R38W S35",23195,1,23,195,2012,2013
"T121 R38W S35",36195,3,36,195,2012,2013
"T121 R38W S35",176195,4,176,195,2012,2013
"T121 R38W S35",195005,14,195,5,2012,2013
"T121 R38W S35",195037,1,195,37,2012,2013
"T121 R38W S35",195176,10,195,176,2012,2013
