"xCoords","yCoords","width","colorToUse"
1,6.4,1.56849076333217,"#ffd300"
1.2,6.4,1.56849076333217,"#ffd300"
1.4,6.4,1.56849076333217,"#ffd300"
2,6.4,1.56849076333217,"#ffd300"
1.8,6.4,1.56849076333217,"#ffd300"
1.6,6.4,1.56849076333217,"#ffd300"
1,6.4,0.522830254444057,"#f781bf"
1.2,6.2,0.522830254444057,"#f781bf"
1.4,6.2,0.522830254444057,"#f781bf"
2,4.6,0.522830254444057,"#ffd300"
1.8,4.8,0.522830254444057,"#ffd300"
1.6,4.8,0.522830254444057,"#ffd300"
1,6.4,6.90135935866155,"#AAAAAA"
1.2,5.8,6.90135935866155,"#AAAAAA"
1.4,5.8,6.90135935866155,"#AAAAAA"
2,1,6.90135935866155,"#ffd300"
1.8,1.6,6.90135935866155,"#ffd300"
1.6,1.6,6.90135935866155,"#ffd300"
1,6.4,30.6029975601255,"#4daf4a"
1.2,6.3,30.6029975601255,"#4daf4a"
1.4,6.3,30.6029975601255,"#4daf4a"
2,5.5,30.6029975601255,"#ffd300"
1.8,5.6,30.6029975601255,"#ffd300"
1.6,5.6,30.6029975601255,"#ffd300"
1,6.4,0.174276751481352,"#a65628"
1.2,6.1,0.174276751481352,"#a65628"
1.4,6.1,0.174276751481352,"#a65628"
2,3.7,0.174276751481352,"#ffd300"
1.8,4,0.174276751481352,"#ffd300"
1.6,4,0.174276751481352,"#ffd300"
1,4.6,0.069710700592541,"#AAAAAA"
1.2,4.2,0.069710700592541,"#AAAAAA"
1.4,4.2,0.069710700592541,"#AAAAAA"
2,1,0.069710700592541,"#f781bf"
1.8,1.4,0.069710700592541,"#f781bf"
1.6,1.4,0.069710700592541,"#f781bf"
1,1,0.209132101777623,"#ffd300"
1.2,1.6,0.209132101777623,"#ffd300"
1.4,1.6,0.209132101777623,"#ffd300"
2,6.4,0.209132101777623,"#AAAAAA"
1.8,5.8,0.209132101777623,"#AAAAAA"
1.6,5.8,0.209132101777623,"#AAAAAA"
1,1,0.139421401185082,"#f781bf"
1.2,1.4,0.139421401185082,"#f781bf"
1.4,1.4,0.139421401185082,"#f781bf"
2,4.6,0.139421401185082,"#AAAAAA"
1.8,4.2,0.139421401185082,"#AAAAAA"
1.6,4.2,0.139421401185082,"#AAAAAA"
1,1,33.5308469850122,"#AAAAAA"
1.2,1,33.5308469850122,"#AAAAAA"
1.4,1,33.5308469850122,"#AAAAAA"
2,1,33.5308469850122,"#AAAAAA"
1.8,1,33.5308469850122,"#AAAAAA"
1.6,1,33.5308469850122,"#AAAAAA"
1,1,0.348553502962705,"#4daf4a"
1.2,1.5,0.348553502962705,"#4daf4a"
1.4,1.5,0.348553502962705,"#4daf4a"
2,5.5,0.348553502962705,"#AAAAAA"
1.8,5,0.348553502962705,"#AAAAAA"
1.6,5,0.348553502962705,"#AAAAAA"
1,1,0.139421401185082,"#a65628"
1.2,1.3,0.139421401185082,"#a65628"
1.4,1.3,0.139421401185082,"#a65628"
2,3.7,0.139421401185082,"#AAAAAA"
1.8,3.4,0.139421401185082,"#AAAAAA"
1.6,3.4,0.139421401185082,"#AAAAAA"
1,5.5,17.7065179505054,"#ffd300"
1.2,5.6,17.7065179505054,"#ffd300"
1.4,5.6,17.7065179505054,"#ffd300"
2,6.4,17.7065179505054,"#4daf4a"
1.8,6.3,17.7065179505054,"#4daf4a"
1.6,6.3,17.7065179505054,"#4daf4a"
1,5.5,3.27640292784942,"#AAAAAA"
1.2,5,3.27640292784942,"#AAAAAA"
1.4,5,3.27640292784942,"#AAAAAA"
2,1,3.27640292784942,"#4daf4a"
1.8,1.5,3.27640292784942,"#4daf4a"
1.6,1.5,3.27640292784942,"#4daf4a"
1,5.5,4.70547228999651,"#4daf4a"
1.2,5.5,4.70547228999651,"#4daf4a"
1.4,5.5,4.70547228999651,"#4daf4a"
2,5.5,4.70547228999651,"#4daf4a"
1.8,5.5,4.70547228999651,"#4daf4a"
1.6,5.5,4.70547228999651,"#4daf4a"
1,5.5,0.104566050888811,"#a65628"
1.2,5.3,0.104566050888811,"#a65628"
1.4,5.3,0.104566050888811,"#a65628"
2,3.7,0.104566050888811,"#4daf4a"
1.8,3.9,0.104566050888811,"#4daf4a"
1.6,3.9,0.104566050888811,"#4daf4a"
2,6.4,2.50958522133147,"#ffd300"
2.2,6.4,2.50958522133147,"#ffd300"
2.4,6.4,2.50958522133147,"#ffd300"
3,6.4,2.50958522133147,"#ffd300"
2.8,6.4,2.50958522133147,"#ffd300"
2.6,6.4,2.50958522133147,"#ffd300"
2,6.4,0.069710700592541,"#f781bf"
2.2,6.2,0.069710700592541,"#f781bf"
2.4,6.2,0.069710700592541,"#f781bf"
3,4.6,0.069710700592541,"#ffd300"
2.8,4.8,0.069710700592541,"#ffd300"
2.6,4.8,0.069710700592541,"#ffd300"
2,6.4,1.35935866155455,"#AAAAAA"
2.2,5.8,1.35935866155455,"#AAAAAA"
2.4,5.8,1.35935866155455,"#AAAAAA"
3,1,1.35935866155455,"#ffd300"
2.8,1.6,1.35935866155455,"#ffd300"
2.6,1.6,1.35935866155455,"#ffd300"
2,6.4,15.5454862321366,"#4daf4a"
2.2,6.3,15.5454862321366,"#4daf4a"
2.4,6.3,15.5454862321366,"#4daf4a"
3,5.5,15.5454862321366,"#ffd300"
2.8,5.6,15.5454862321366,"#ffd300"
2.6,5.6,15.5454862321366,"#ffd300"
2,4.6,0.348553502962705,"#f781bf"
2.2,4.6,0.348553502962705,"#f781bf"
2.4,4.6,0.348553502962705,"#f781bf"
3,4.6,0.348553502962705,"#f781bf"
2.8,4.6,0.348553502962705,"#f781bf"
2.6,4.6,0.348553502962705,"#f781bf"
2,4.6,0.348553502962705,"#AAAAAA"
2.2,4.2,0.348553502962705,"#AAAAAA"
2.4,4.2,0.348553502962705,"#AAAAAA"
3,1,0.348553502962705,"#f781bf"
2.8,1.4,0.348553502962705,"#f781bf"
2.6,1.4,0.348553502962705,"#f781bf"
2,1,1.04566050888811,"#ffd300"
2.2,1.6,1.04566050888811,"#ffd300"
2.4,1.6,1.04566050888811,"#ffd300"
3,6.4,1.04566050888811,"#AAAAAA"
2.8,5.8,1.04566050888811,"#AAAAAA"
2.6,5.8,1.04566050888811,"#AAAAAA"
2,1,0.662251655629139,"#f781bf"
2.2,1.4,0.662251655629139,"#f781bf"
2.4,1.4,0.662251655629139,"#f781bf"
3,4.6,0.662251655629139,"#AAAAAA"
2.8,4.2,0.662251655629139,"#AAAAAA"
2.6,4.2,0.662251655629139,"#AAAAAA"
2,1,39.9093760892297,"#AAAAAA"
2.2,1,39.9093760892297,"#AAAAAA"
2.4,1,39.9093760892297,"#AAAAAA"
3,1,39.9093760892297,"#AAAAAA"
2.8,1,39.9093760892297,"#AAAAAA"
2.6,1,39.9093760892297,"#AAAAAA"
2,1,2.09132101777623,"#4daf4a"
2.2,1.5,2.09132101777623,"#4daf4a"
2.4,1.5,2.09132101777623,"#4daf4a"
3,5.5,2.09132101777623,"#AAAAAA"
2.8,5,2.09132101777623,"#AAAAAA"
2.6,5,2.09132101777623,"#AAAAAA"
2,1,0.0348553502962705,"#a65628"
2.2,1.3,0.0348553502962705,"#a65628"
2.4,1.3,0.0348553502962705,"#a65628"
3,3.7,0.0348553502962705,"#AAAAAA"
2.8,3.4,0.0348553502962705,"#AAAAAA"
2.6,3.4,0.0348553502962705,"#AAAAAA"
2,5.5,28.5465318926455,"#ffd300"
2.2,5.6,28.5465318926455,"#ffd300"
2.4,5.6,28.5465318926455,"#ffd300"
3,6.4,28.5465318926455,"#4daf4a"
2.8,6.3,28.5465318926455,"#4daf4a"
2.6,6.3,28.5465318926455,"#4daf4a"
2,5.5,1.15022655977693,"#f781bf"
2.2,5.4,1.15022655977693,"#f781bf"
2.4,5.4,1.15022655977693,"#f781bf"
3,4.6,1.15022655977693,"#4daf4a"
2.8,4.7,1.15022655977693,"#4daf4a"
2.6,4.7,1.15022655977693,"#4daf4a"
