"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R22W S3",121121,72,121,121,2008,2009
"T112 R22W S3",141141,139,141,141,2008,2009
"T112 R22W S3",141195,1,141,195,2008,2009
"T112 R22W S3",190141,1,190,141,2008,2009
"T112 R22W S3",195111,1,195,111,2008,2009
"T112 R22W S3",195141,2,195,141,2008,2009
"T112 R22W S3",195176,21,195,176,2008,2009
"T112 R22W S3",195195,2,195,195,2008,2009
"T112 R22W S3",141176,13,141,176,2008,2009
"T112 R22W S3",176195,6,176,195,2008,2009
"T112 R22W S3",176176,589,176,176,2008,2009
"T112 R22W S3",141152,4,141,152,2008,2009
"T112 R22W S3",176005,10,176,5,2008,2009
"T112 R22W S3",176036,3,176,36,2008,2009
"T112 R22W S3",176141,7,176,141,2008,2009
"T112 R22W S3",195036,1,195,36,2008,2009
"T112 R22W S3",5195,2,5,195,2008,2009
"T112 R22W S3",36176,2,36,176,2008,2009
"T112 R22W S3",121122,11,121,122,2008,2009
"T112 R22W S3",122122,52,122,122,2008,2009
"T112 R22W S3",141142,1,141,142,2008,2009
"T112 R22W S3",176023,4,176,23,2008,2009
"T112 R22W S3",5176,92,5,176,2008,2009
"T112 R22W S3",122123,1,122,123,2008,2009
"T112 R22W S3",122121,6,122,121,2008,2009
"T112 R22W S3",5005,135,5,5,2008,2009
"T112 R22W S3",1111,3,1,111,2008,2009
"T112 R22W S3",5023,3,5,23,2008,2009
"T112 R22W S3",123122,1,123,122,2008,2009
"T112 R22W S3",123123,14,123,123,2008,2009
"T112 R22W S3",1023,5,1,23,2008,2009
"T112 R22W S3",1036,15,1,36,2008,2009
"T112 R22W S3",1195,10,1,195,2008,2009
"T112 R22W S3",1001,45,1,1,2008,2009
"T112 R22W S3",1005,878,1,5,2008,2009
"T112 R22W S3",152176,3,152,176,2008,2009
"T112 R22W S3",1176,143,1,176,2008,2009
"T112 R22W S3",5001,508,5,1,2008,2009
"T112 R22W S3",195001,1,195,1,2008,2009
"T112 R22W S3",152141,8,152,141,2008,2009
"T112 R22W S3",28176,1,28,176,2008,2009
"T112 R22W S3",1028,17,1,28,2008,2009
"T112 R22W S3",1037,1,1,37,2008,2009
"T112 R22W S3",176001,5,176,1,2008,2009
"T112 R22W S3",176021,1,176,21,2008,2009
"T112 R22W S3",1141,8,1,141,2008,2009
"T112 R22W S3",176053,5,176,53,2008,2009
"T112 R22W S3",1053,16,1,53,2008,2009
"T112 R22W S3",23195,3,23,195,2009,2010
"T112 R22W S3",111195,4,111,195,2009,2010
"T112 R22W S3",121121,53,121,121,2009,2010
"T112 R22W S3",141141,142,141,141,2009,2010
"T112 R22W S3",141152,6,141,152,2009,2010
"T112 R22W S3",176195,24,176,195,2009,2010
"T112 R22W S3",195141,1,195,141,2009,2010
"T112 R22W S3",195176,16,195,176,2009,2010
"T112 R22W S3",195195,2,195,195,2009,2010
"T112 R22W S3",152141,4,152,141,2009,2010
"T112 R22W S3",195005,1,195,5,2009,2010
"T112 R22W S3",195036,1,195,36,2009,2010
"T112 R22W S3",141195,3,141,195,2009,2010
"T112 R22W S3",176152,4,176,152,2009,2010
"T112 R22W S3",142141,1,142,141,2009,2010
"T112 R22W S3",176111,3,176,111,2009,2010
"T112 R22W S3",23111,2,23,111,2009,2010
"T112 R22W S3",5195,3,5,195,2009,2010
"T112 R22W S3",36176,10,36,176,2009,2010
"T112 R22W S3",176036,10,176,36,2009,2010
"T112 R22W S3",176141,13,176,141,2009,2010
"T112 R22W S3",176176,732,176,176,2009,2010
"T112 R22W S3",176005,55,176,5,2009,2010
"T112 R22W S3",5141,2,5,141,2009,2010
"T112 R22W S3",37176,1,37,176,2009,2010
"T112 R22W S3",122121,15,122,121,2009,2010
"T112 R22W S3",122122,48,122,122,2009,2010
"T112 R22W S3",141142,2,141,142,2009,2010
"T112 R22W S3",141176,3,141,176,2009,2010
"T112 R22W S3",28176,8,28,176,2009,2010
"T112 R22W S3",121122,20,121,122,2009,2010
"T112 R22W S3",23176,7,23,176,2009,2010
"T112 R22W S3",5005,72,5,5,2009,2010
"T112 R22W S3",5023,3,5,23,2009,2010
"T112 R22W S3",5176,90,5,176,2009,2010
"T112 R22W S3",121176,5,121,176,2009,2010
"T112 R22W S3",123122,8,123,122,2009,2010
"T112 R22W S3",123123,6,123,123,2009,2010
"T112 R22W S3",123124,1,123,124,2009,2010
"T112 R22W S3",1036,2,1,36,2009,2010
"T112 R22W S3",36036,9,36,36,2009,2010
"T112 R22W S3",5036,33,5,36,2009,2010
"T112 R22W S3",176001,22,176,1,2009,2010
"T112 R22W S3",1005,446,1,5,2009,2010
"T112 R22W S3",5037,1,5,37,2009,2010
"T112 R22W S3",1176,36,1,176,2009,2010
"T112 R22W S3",122005,1,122,5,2009,2010
"T112 R22W S3",5001,819,5,1,2009,2010
"T112 R22W S3",1001,72,1,1,2009,2010
"T112 R22W S3",28023,1,28,23,2009,2010
"T112 R22W S3",1195,3,1,195,2009,2010
"T112 R22W S3",21195,1,21,195,2009,2010
"T112 R22W S3",141001,8,141,1,2009,2010
"T112 R22W S3",176142,1,176,142,2009,2010
"T112 R22W S3",28024,1,28,24,2009,2010
"T112 R22W S3",28036,6,28,36,2009,2010
"T112 R22W S3",141122,1,141,122,2009,2010
"T112 R22W S3",28037,1,28,37,2009,2010
"T112 R22W S3",53176,16,53,176,2009,2010
"T112 R22W S3",53005,3,53,5,2009,2010
"T112 R22W S3",53036,2,53,36,2009,2010
"T112 R22W S3",111195,4,111,195,2010,2011
"T112 R22W S3",121121,54,121,121,2010,2011
"T112 R22W S3",141195,1,141,195,2010,2011
"T112 R22W S3",152141,6,152,141,2010,2011
"T112 R22W S3",176195,260,176,195,2010,2011
"T112 R22W S3",195111,1,195,111,2010,2011
"T112 R22W S3",195195,22,195,195,2010,2011
"T112 R22W S3",5195,8,5,195,2010,2011
"T112 R22W S3",141141,159,141,141,2010,2011
"T112 R22W S3",195141,3,195,141,2010,2011
"T112 R22W S3",176111,2,176,111,2010,2011
"T112 R22W S3",195005,8,195,5,2010,2011
"T112 R22W S3",141005,1,141,5,2010,2011
"T112 R22W S3",195036,1,195,36,2010,2011
"T112 R22W S3",141152,1,141,152,2010,2011
"T112 R22W S3",176036,166,176,36,2010,2011
"T112 R22W S3",176037,48,176,37,2010,2011
"T112 R22W S3",195037,2,195,37,2010,2011
"T112 R22W S3",195176,1,195,176,2010,2011
"T112 R22W S3",111005,1,111,5,2010,2011
"T112 R22W S3",121122,13,121,122,2010,2011
"T112 R22W S3",122122,39,122,122,2010,2011
"T112 R22W S3",176005,134,176,5,2010,2011
"T112 R22W S3",176141,4,176,141,2010,2011
"T112 R22W S3",122121,35,122,121,2010,2011
"T112 R22W S3",122123,2,122,123,2010,2011
"T112 R22W S3",123122,1,123,122,2010,2011
"T112 R22W S3",195001,5,195,1,2010,2011
"T112 R22W S3",141176,1,141,176,2010,2011
"T112 R22W S3",142141,3,142,141,2010,2011
"T112 R22W S3",5005,120,5,5,2010,2011
"T112 R22W S3",23036,4,23,36,2010,2011
"T112 R22W S3",24036,1,24,36,2010,2011
"T112 R22W S3",123123,4,123,123,2010,2011
"T112 R22W S3",124123,1,124,123,2010,2011
"T112 R22W S3",5001,439,5,1,2010,2011
"T112 R22W S3",36036,63,36,36,2010,2011
"T112 R22W S3",1001,24,1,1,2010,2011
"T112 R22W S3",176001,92,176,1,2010,2011
"T112 R22W S3",176176,183,176,176,2010,2011
"T112 R22W S3",5122,1,5,122,2010,2011
"T112 R22W S3",37036,2,37,36,2010,2011
"T112 R22W S3",176121,5,176,121,2010,2011
"T112 R22W S3",176152,30,176,152,2010,2011
"T112 R22W S3",5176,10,5,176,2010,2011
"T112 R22W S3",152152,2,152,152,2010,2011
"T112 R22W S3",1005,880,1,5,2010,2011
"T112 R22W S3",1195,6,1,195,2010,2011
"T112 R22W S3",121036,1,121,36,2010,2011
"T112 R22W S3",122195,1,122,195,2010,2011
"T112 R22W S3",152005,1,152,5,2010,2011
"T112 R22W S3",152176,1,152,176,2010,2011
"T112 R22W S3",1141,10,1,141,2010,2011
"T112 R22W S3",1176,1,1,176,2010,2011
"T112 R22W S3",123121,1,123,121,2010,2011
"T112 R22W S3",111195,2,111,195,2011,2012
"T112 R22W S3",141195,1,141,195,2011,2012
"T112 R22W S3",195111,1,195,111,2011,2012
"T112 R22W S3",195141,3,195,141,2011,2012
"T112 R22W S3",195152,7,195,152,2011,2012
"T112 R22W S3",195195,126,195,195,2011,2012
"T112 R22W S3",121121,87,121,121,2011,2012
"T112 R22W S3",141141,170,141,141,2011,2012
"T112 R22W S3",5195,7,5,195,2011,2012
"T112 R22W S3",36195,29,36,195,2011,2012
"T112 R22W S3",152195,6,152,195,2011,2012
"T112 R22W S3",195037,9,195,37,2011,2012
"T112 R22W S3",5036,9,5,36,2011,2012
"T112 R22W S3",36036,184,36,36,2011,2012
"T112 R22W S3",36037,7,36,37,2011,2012
"T112 R22W S3",37195,7,37,195,2011,2012
"T112 R22W S3",176195,51,176,195,2011,2012
"T112 R22W S3",195036,36,195,36,2011,2012
"T112 R22W S3",195176,99,195,176,2011,2012
"T112 R22W S3",5037,1,5,37,2011,2012
"T112 R22W S3",37036,21,37,36,2011,2012
"T112 R22W S3",37037,4,37,37,2011,2012
"T112 R22W S3",121122,8,121,122,2011,2012
"T112 R22W S3",122121,20,122,121,2011,2012
"T112 R22W S3",122122,34,122,122,2011,2012
"T112 R22W S3",1036,11,1,36,2011,2012
"T112 R22W S3",1195,7,1,195,2011,2012
"T112 R22W S3",5005,132,5,5,2011,2012
"T112 R22W S3",123122,2,123,122,2011,2012
"T112 R22W S3",152141,1,152,141,2011,2012
"T112 R22W S3",37176,17,37,176,2011,2012
"T112 R22W S3",5111,2,5,111,2011,2012
"T112 R22W S3",195005,12,195,5,2011,2012
"T112 R22W S3",176037,7,176,37,2011,2012
"T112 R22W S3",5001,958,5,1,2011,2012
"T112 R22W S3",141001,13,141,1,2011,2012
"T112 R22W S3",36111,1,36,111,2011,2012
"T112 R22W S3",111176,1,111,176,2011,2012
"T112 R22W S3",123123,5,123,123,2011,2012
"T112 R22W S3",1005,402,1,5,2011,2012
"T112 R22W S3",37005,1,37,5,2011,2012
"T112 R22W S3",36176,10,36,176,2011,2012
"T112 R22W S3",1001,111,1,1,2011,2012
"T112 R22W S3",176036,18,176,36,2011,2012
