"xCoords","yCoords","width","colorToUse"
1,6.4,0.817923186344239,"#ffd300"
1.2,6.4,0.817923186344239,"#ffd300"
1.4,6.4,0.817923186344239,"#ffd300"
2,6.4,0.817923186344239,"#ffd300"
1.8,6.4,0.817923186344239,"#ffd300"
1.6,6.4,0.817923186344239,"#ffd300"
1,6.4,0.0355618776671408,"#e41a1c"
1.2,5.9,0.0355618776671408,"#e41a1c"
1.4,5.9,0.0355618776671408,"#e41a1c"
2,1.9,0.0355618776671408,"#ffd300"
1.8,2.4,0.0355618776671408,"#ffd300"
1.6,2.4,0.0355618776671408,"#ffd300"
1,6.4,2.80938833570413,"#AAAAAA"
1.2,5.8,2.80938833570413,"#AAAAAA"
1.4,5.8,2.80938833570413,"#AAAAAA"
2,1,2.80938833570413,"#ffd300"
1.8,1.6,2.80938833570413,"#ffd300"
1.6,1.6,2.80938833570413,"#ffd300"
1,6.4,59.0682788051209,"#4daf4a"
1.2,6.3,59.0682788051209,"#4daf4a"
1.4,6.3,59.0682788051209,"#4daf4a"
2,5.5,59.0682788051209,"#ffd300"
1.8,5.6,59.0682788051209,"#ffd300"
1.6,5.6,59.0682788051209,"#ffd300"
1,6.4,0.213371266002845,"#a65628"
1.2,6.1,0.213371266002845,"#a65628"
1.4,6.1,0.213371266002845,"#a65628"
2,3.7,0.213371266002845,"#ffd300"
1.8,4,0.213371266002845,"#ffd300"
1.6,4,0.213371266002845,"#ffd300"
1,4.6,0.320056899004267,"#AAAAAA"
1.2,4.2,0.320056899004267,"#AAAAAA"
1.4,4.2,0.320056899004267,"#AAAAAA"
2,1,0.320056899004267,"#f781bf"
1.8,1.4,0.320056899004267,"#f781bf"
1.6,1.4,0.320056899004267,"#f781bf"
1,1,0.0711237553342817,"#ffd300"
1.2,1.6,0.0711237553342817,"#ffd300"
1.4,1.6,0.0711237553342817,"#ffd300"
2,6.4,0.0711237553342817,"#AAAAAA"
1.8,5.8,0.0711237553342817,"#AAAAAA"
1.6,5.8,0.0711237553342817,"#AAAAAA"
1,1,19.7368421052632,"#AAAAAA"
1.2,1,19.7368421052632,"#AAAAAA"
1.4,1,19.7368421052632,"#AAAAAA"
2,1,19.7368421052632,"#AAAAAA"
1.8,1,19.7368421052632,"#AAAAAA"
1.6,1,19.7368421052632,"#AAAAAA"
1,1,0.675675675675676,"#4daf4a"
1.2,1.5,0.675675675675676,"#4daf4a"
1.4,1.5,0.675675675675676,"#4daf4a"
2,5.5,0.675675675675676,"#AAAAAA"
1.8,5,0.675675675675676,"#AAAAAA"
1.6,5,0.675675675675676,"#AAAAAA"
1,5.5,14.402560455192,"#ffd300"
1.2,5.6,14.402560455192,"#ffd300"
1.4,5.6,14.402560455192,"#ffd300"
2,6.4,14.402560455192,"#4daf4a"
1.8,6.3,14.402560455192,"#4daf4a"
1.6,6.3,14.402560455192,"#4daf4a"
1,5.5,0.960170697012802,"#AAAAAA"
1.2,5,0.960170697012802,"#AAAAAA"
1.4,5,0.960170697012802,"#AAAAAA"
2,1,0.960170697012802,"#4daf4a"
1.8,1.5,0.960170697012802,"#4daf4a"
1.6,1.5,0.960170697012802,"#4daf4a"
1,5.5,0.782361308677098,"#4daf4a"
1.2,5.5,0.782361308677098,"#4daf4a"
1.4,5.5,0.782361308677098,"#4daf4a"
2,5.5,0.782361308677098,"#4daf4a"
1.8,5.5,0.782361308677098,"#4daf4a"
1.6,5.5,0.782361308677098,"#4daf4a"
1,3.7,0.106685633001422,"#4daf4a"
1.2,3.9,0.106685633001422,"#4daf4a"
1.4,3.9,0.106685633001422,"#4daf4a"
2,5.5,0.106685633001422,"#a65628"
1.8,5.3,0.106685633001422,"#a65628"
1.6,5.3,0.106685633001422,"#a65628"
2,6.4,0.284495021337127,"#ffd300"
2.2,6.4,0.284495021337127,"#ffd300"
2.4,6.4,0.284495021337127,"#ffd300"
3,6.4,0.284495021337127,"#ffd300"
2.8,6.4,0.284495021337127,"#ffd300"
2.6,6.4,0.284495021337127,"#ffd300"
2,6.4,0.0711237553342817,"#AAAAAA"
2.2,5.8,0.0711237553342817,"#AAAAAA"
2.4,5.8,0.0711237553342817,"#AAAAAA"
3,1,0.0711237553342817,"#ffd300"
2.8,1.6,0.0711237553342817,"#ffd300"
2.6,1.6,0.0711237553342817,"#ffd300"
2,6.4,14.9359886201991,"#4daf4a"
2.2,6.3,14.9359886201991,"#4daf4a"
2.4,6.3,14.9359886201991,"#4daf4a"
3,5.5,14.9359886201991,"#ffd300"
2.8,5.6,14.9359886201991,"#ffd300"
2.6,5.6,14.9359886201991,"#ffd300"
2,1.9,0.0355618776671408,"#ffd300"
2.2,2.4,0.0355618776671408,"#ffd300"
2.4,2.4,0.0355618776671408,"#ffd300"
3,6.4,0.0355618776671408,"#e41a1c"
2.8,5.9,0.0355618776671408,"#e41a1c"
2.6,5.9,0.0355618776671408,"#e41a1c"
2,1,1.5647226173542,"#ffd300"
2.2,1.6,1.5647226173542,"#ffd300"
