"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R47W S23",42001,3,42,1,2016,2017
"T124 R47W S23",195005,1,195,5,2016,2017
"T124 R47W S23",1121,8,1,121,2016,2017
"T124 R47W S23",121001,1,121,1,2016,2017
"T124 R47W S23",111111,327,111,111,2017,2018
"T124 R47W S23",111195,6,111,195,2017,2018
"T124 R47W S23",121121,68,121,121,2017,2018
"T124 R47W S23",195111,22,195,111,2017,2018
"T124 R47W S23",195195,182,195,195,2017,2018
"T124 R47W S23",195176,5,195,176,2017,2018
"T124 R47W S23",122122,3,122,122,2017,2018
"T124 R47W S23",121001,1,121,1,2017,2018
"T124 R47W S23",195131,1,195,131,2017,2018
"T124 R47W S23",176195,3,176,195,2017,2018
"T124 R47W S23",176176,2,176,176,2017,2018
"T124 R47W S23",5001,1261,5,1,2017,2018
"T124 R47W S23",5005,74,5,5,2017,2018
"T124 R47W S23",1001,13,1,1,2017,2018
"T124 R47W S23",1005,837,1,5,2017,2018
"T124 R47W S23",1023,1,1,23,2017,2018
"T124 R47W S23",5006,3,5,6,2017,2018
"T124 R47W S23",5195,2,5,195,2017,2018
"T124 R47W S23",123124,1,123,124,2017,2018
"T124 R47W S23",111111,341,111,111,2018,2019
"T124 R47W S23",111195,8,111,195,2018,2019
"T124 R47W S23",195005,2,195,5,2018,2019
"T124 R47W S23",195111,8,195,111,2018,2019
"T124 R47W S23",195195,181,195,195,2018,2019
"T124 R47W S23",121195,12,121,195,2018,2019
"T124 R47W S23",176195,2,176,195,2018,2019
"T124 R47W S23",121111,1,121,111,2018,2019
"T124 R47W S23",122122,3,122,122,2018,2019
"T124 R47W S23",121121,25,121,121,2018,2019
"T124 R47W S23",1061,1,1,61,2018,2019
"T124 R47W S23",5061,123,5,61,2018,2019
"T124 R47W S23",5121,5,5,121,2018,2019
"T124 R47W S23",131195,1,131,195,2018,2019
"T124 R47W S23",176176,4,176,176,2018,2019
"T124 R47W S23",5005,20,5,5,2018,2019
"T124 R47W S23",1005,1256,1,5,2018,2019
"T124 R47W S23",1195,6,1,195,2018,2019
"T124 R47W S23",5001,763,5,1,2018,2019
"T124 R47W S23",23061,1,23,61,2018,2019
"T124 R47W S23",121001,12,121,1,2018,2019
"T124 R47W S23",121005,17,121,5,2018,2019
"T124 R47W S23",1001,10,1,1,2018,2019
"T124 R47W S23",1042,1,1,42,2018,2019
"T124 R47W S23",6005,3,6,5,2018,2019
"T124 R47W S23",1121,1,1,121,2018,2019
"T124 R47W S23",176001,1,176,1,2018,2019
"T124 R47W S23",195176,1,195,176,2018,2019
"T124 R47W S23",195001,1,195,1,2018,2019
"T124 R47W S23",121061,1,121,61,2018,2019
"T124 R47W S23",124131,1,124,131,2018,2019
"T124 R47W S23",111111,336,111,111,2019,2020
"T124 R47W S23",111195,14,111,195,2019,2020
"T124 R47W S23",195111,2,195,111,2019,2020
"T124 R47W S23",195195,198,195,195,2019,2020
"T124 R47W S23",195176,1,195,176,2019,2020
"T124 R47W S23",121121,31,121,121,2019,2020
"T124 R47W S23",5195,8,5,195,2019,2020
"T124 R47W S23",122122,3,122,122,2019,2020
"T124 R47W S23",176176,4,176,176,2019,2020
"T124 R47W S23",195005,5,195,5,2019,2020
"T124 R47W S23",131131,1,131,131,2019,2020
"T124 R47W S23",5001,1286,5,1,2019,2020
"T124 R47W S23",176195,1,176,195,2019,2020
"T124 R47W S23",5005,4,5,5,2019,2020
"T124 R47W S23",61005,123,61,5,2019,2020
"T124 R47W S23",1001,15,1,1,2019,2020
"T124 R47W S23",1005,756,1,5,2019,2020
"T124 R47W S23",61001,3,61,1,2019,2020
"T124 R47W S23",42023,1,42,23,2019,2020
"T124 R47W S23",1061,2,1,61,2019,2020
"T124 R47W S23",1195,13,1,195,2019,2020
"T124 R47W S23",195001,4,195,1,2019,2020
"T124 R47W S23",1042,1,1,42,2019,2020
"T124 R47W S23",111111,336,111,111,2020,2021
"T124 R47W S23",111195,2,111,195,2020,2021
"T124 R47W S23",195111,6,195,111,2020,2021
"T124 R47W S23",195190,1,195,190,2020,2021
"T124 R47W S23",195195,210,195,195,2020,2021
"T124 R47W S23",176176,4,176,176,2020,2021
"T124 R47W S23",195121,2,195,121,2020,2021
"T124 R47W S23",23005,1,23,5,2020,2021
"T124 R47W S23",121121,29,121,121,2020,2021
"T124 R47W S23",121122,1,121,122,2020,2021
"T124 R47W S23",195176,10,195,176,2020,2021
"T124 R47W S23",122122,2,122,122,2020,2021
"T124 R47W S23",195141,1,195,141,2020,2021
"T124 R47W S23",5005,215,5,5,2020,2021
"T124 R47W S23",121123,1,121,123,2020,2021
"T124 R47W S23",122123,1,122,123,2020,2021
"T124 R47W S23",5121,1,5,121,2020,2021
"T124 R47W S23",195005,3,195,5,2020,2021
"T124 R47W S23",131131,1,131,131,2020,2021
"T124 R47W S23",176195,1,176,195,2020,2021
"T124 R47W S23",61001,2,61,1,2020,2021
"T124 R47W S23",5036,1,5,36,2020,2021
"T124 R47W S23",5023,219,5,23,2020,2021
"T124 R47W S23",1005,1293,1,5,2020,2021
"T124 R47W S23",5001,450,5,1,2020,2021
"T124 R47W S23",5123,2,5,123,2020,2021
"T124 R47W S23",1001,15,1,1,2020,2021
"T124 R47W S23",195001,1,195,1,2020,2021
"T124 R47W S23",42001,1,42,1,2020,2021
