"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S24",121121,10,121,121,2008,2009
"T102 R12W S24",141141,2060,141,141,2008,2009
"T102 R12W S24",195141,1,195,141,2008,2009
"T102 R12W S24",195176,1,195,176,2008,2009
"T102 R12W S24",141176,49,141,176,2008,2009
"T102 R12W S24",176176,287,176,176,2008,2009
"T102 R12W S24",176036,56,176,36,2008,2009
"T102 R12W S24",176141,28,176,141,2008,2009
"T102 R12W S24",142141,2,142,141,2008,2009
"T102 R12W S24",36036,14,36,36,2008,2009
"T102 R12W S24",36176,10,36,176,2008,2009
"T102 R12W S24",121122,3,121,122,2008,2009
"T102 R12W S24",122122,1,122,122,2008,2009
"T102 R12W S24",141142,3,141,142,2008,2009
"T102 R12W S24",5176,37,5,176,2008,2009
"T102 R12W S24",142142,1,142,142,2008,2009
"T102 R12W S24",122121,3,122,121,2008,2009
"T102 R12W S24",141036,1,141,36,2008,2009
"T102 R12W S24",36001,1,36,1,2008,2009
"T102 R12W S24",1001,2,1,1,2008,2009
"T102 R12W S24",1176,7,1,176,2008,2009
"T102 R12W S24",5001,289,5,1,2008,2009
"T102 R12W S24",176001,26,176,1,2008,2009
"T102 R12W S24",176053,2,176,53,2008,2009
"T102 R12W S24",36053,3,36,53,2008,2009
"T102 R12W S24",121121,4,121,121,2009,2010
"T102 R12W S24",141141,2065,141,141,2009,2010
"T102 R12W S24",141190,4,141,190,2009,2010
"T102 R12W S24",141195,1,141,195,2009,2010
"T102 R12W S24",176190,1,176,190,2009,2010
"T102 R12W S24",142141,4,142,141,2009,2010
"T102 R12W S24",36176,22,36,176,2009,2010
"T102 R12W S24",176036,23,176,36,2009,2010
"T102 R12W S24",176141,80,176,141,2009,2010
"T102 R12W S24",176176,248,176,176,2009,2010
"T102 R12W S24",176005,27,176,5,2009,2010
"T102 R12W S24",122121,2,122,121,2009,2010
"T102 R12W S24",122122,2,122,122,2009,2010
"T102 R12W S24",141176,20,141,176,2009,2010
"T102 R12W S24",121122,3,121,122,2009,2010
"T102 R12W S24",36141,4,36,141,2009,2010
"T102 R12W S24",121176,5,121,176,2009,2010
"T102 R12W S24",1036,1,1,36,2009,2010
"T102 R12W S24",36036,45,36,36,2009,2010
"T102 R12W S24",176001,1,176,1,2009,2010
"T102 R12W S24",1005,266,1,5,2009,2010
"T102 R12W S24",1176,49,1,176,2009,2010
"T102 R12W S24",176028,9,176,28,2009,2010
"T102 R12W S24",1001,2,1,1,2009,2010
"T102 R12W S24",121036,1,121,36,2009,2010
"T102 R12W S24",176121,2,176,121,2009,2010
"T102 R12W S24",141028,1,141,28,2009,2010
"T102 R12W S24",53176,5,53,176,2009,2010
"T102 R12W S24",121121,6,121,121,2010,2011
"T102 R12W S24",141190,13,141,190,2010,2011
"T102 R12W S24",141195,1,141,195,2010,2011
"T102 R12W S24",190141,3,190,141,2010,2011
"T102 R12W S24",190190,2,190,190,2010,2011
"T102 R12W S24",141141,2090,141,141,2010,2011
"T102 R12W S24",195141,1,195,141,2010,2011
"T102 R12W S24",141142,3,141,142,2010,2011
"T102 R12W S24",176036,36,176,36,2010,2011
"T102 R12W S24",122122,5,122,122,2010,2011
"T102 R12W S24",176141,53,176,141,2010,2011
"T102 R12W S24",141176,45,141,176,2010,2011
"T102 R12W S24",121176,1,121,176,2010,2011
"T102 R12W S24",36141,2,36,141,2010,2011
"T102 R12W S24",5001,285,5,1,2010,2011
"T102 R12W S24",36036,1,36,36,2010,2011
"T102 R12W S24",1001,3,1,1,2010,2011
"T102 R12W S24",176001,57,176,1,2010,2011
"T102 R12W S24",176176,198,176,176,2010,2011
"T102 R12W S24",176121,5,176,121,2010,2011
"T102 R12W S24",5176,8,5,176,2010,2011
"T102 R12W S24",36121,1,36,121,2010,2011
"T102 R12W S24",121001,1,121,1,2010,2011
"T102 R12W S24",36176,31,36,176,2010,2011
"T102 R12W S24",141001,1,141,1,2010,2011
"T102 R12W S24",36001,35,36,1,2010,2011
"T102 R12W S24",28176,10,28,176,2010,2011
"T102 R12W S24",141190,1,141,190,2011,2012
"T102 R12W S24",190141,14,190,141,2011,2012
"T102 R12W S24",121121,12,121,121,2011,2012
"T102 R12W S24",141141,2117,141,141,2011,2012
"T102 R12W S24",142141,3,142,141,2011,2012
"T102 R12W S24",195176,1,195,176,2011,2012
"T102 R12W S24",122121,1,122,121,2011,2012
"T102 R12W S24",122122,4,122,122,2011,2012
"T102 R12W S24",190176,1,190,176,2011,2012
"T102 R12W S24",141176,27,141,176,2011,2012
"T102 R12W S24",141001,4,141,1,2011,2012
"T102 R12W S24",36176,8,36,176,2011,2012
"T102 R12W S24",1001,364,1,1,2011,2012
"T102 R12W S24",176036,1,176,36,2011,2012
"T102 R12W S24",176005,1,176,5,2011,2012
"T102 R12W S24",176176,174,176,176,2011,2012
"T102 R12W S24",36001,29,36,1,2011,2012
"T102 R12W S24",176001,38,176,1,2011,2012
"T102 R12W S24",1141,4,1,141,2011,2012
"T102 R12W S24",1176,14,1,176,2011,2012
"T102 R12W S24",176141,79,176,141,2011,2012
"T102 R12W S24",141195,1,141,195,2012,2013
"T102 R12W S24",190141,1,190,141,2012,2013
"T102 R12W S24",121121,10,121,121,2012,2013
"T102 R12W S24",141141,2175,141,141,2012,2013
"T102 R12W S24",141142,1,141,142,2012,2013
"T102 R12W S24",141176,39,141,176,2012,2013
"T102 R12W S24",121122,3,121,122,2012,2013
"T102 R12W S24",122121,1,122,121,2012,2013
"T102 R12W S24",122122,3,122,122,2012,2013
"T102 R12W S24",141036,1,141,36,2012,2013
"T102 R12W S24",176141,56,176,141,2012,2013
"T102 R12W S24",1141,11,1,141,2012,2013
"T102 R12W S24",176036,1,176,36,2012,2013
"T102 R12W S24",1001,329,1,1,2012,2013
"T102 R12W S24",36176,1,36,176,2012,2013
"T102 R12W S24",176001,3,176,1,2012,2013
"T102 R12W S24",5176,1,5,176,2012,2013
"T102 R12W S24",1036,1,1,36,2012,2013
"T102 R12W S24",176176,165,176,176,2012,2013
"T102 R12W S24",1021,1,1,21,2012,2013
"T102 R12W S24",1176,93,1,176,2012,2013
"T102 R12W S24",195141,1,195,141,2013,2014
"T102 R12W S24",121121,10,121,121,2013,2014
"T102 R12W S24",141176,61,141,176,2013,2014
"T102 R12W S24",36001,1,36,1,2013,2014
"T102 R12W S24",141142,28,141,142,2013,2014
"T102 R12W S24",121122,1,121,122,2013,2014
"T102 R12W S24",122121,1,122,121,2013,2014
"T102 R12W S24",122122,5,122,122,2013,2014
"T102 R12W S24",141141,2144,141,141,2013,2014
"T102 R12W S24",176176,191,176,176,2013,2014
"T102 R12W S24",36036,1,36,36,2013,2014
"T102 R12W S24",142141,1,142,141,2013,2014
"T102 R12W S24",176141,15,176,141,2013,2014
"T102 R12W S24",1001,326,1,1,2013,2014
"T102 R12W S24",176021,1,176,21,2013,2014
"T102 R12W S24",1176,6,1,176,2013,2014
"T102 R12W S24",141001,10,141,1,2013,2014
"T102 R12W S24",176036,29,176,36,2013,2014
"T102 R12W S24",36176,1,36,176,2013,2014
"T102 R12W S24",176001,63,176,1,2013,2014
"T102 R12W S24",21036,1,21,36,2013,2014
"T102 R12W S24",121121,10,121,121,2014,2015
"T102 R12W S24",176141,42,176,141,2014,2015
"T102 R12W S24",176195,1,176,195,2014,2015
"T102 R12W S24",141141,2142,141,141,2014,2015
"T102 R12W S24",122121,1,122,121,2014,2015
"T102 R12W S24",122122,5,122,122,2014,2015
"T102 R12W S24",142141,20,142,141,2014,2015
"T102 R12W S24",36036,24,36,36,2014,2015
"T102 R12W S24",36176,7,36,176,2014,2015
"T102 R12W S24",121122,1,121,122,2014,2015
"T102 R12W S24",141176,17,141,176,2014,2015
"T102 R12W S24",176176,207,176,176,2014,2015
"T102 R12W S24",176036,1,176,36,2014,2015
"T102 R12W S24",142142,8,142,142,2014,2015
"T102 R12W S24",1005,2,1,5,2014,2015
"T102 R12W S24",141142,2,141,142,2014,2015
"T102 R12W S24",1001,390,1,1,2014,2015
"T102 R12W S24",176001,8,176,1,2014,2015
"T102 R12W S24",1176,5,1,176,2014,2015
"T102 R12W S24",21176,1,21,176,2014,2015
"T102 R12W S24",1141,1,1,141,2014,2015
"T102 R12W S24",1012,2,1,12,2014,2015
"T102 R12W S24",121121,10,121,121,2015,2016
"T102 R12W S24",141190,5,141,190,2015,2016
"T102 R12W S24",195141,1,195,141,2015,2016
"T102 R12W S24",141141,2176,141,141,2015,2016
"T102 R12W S24",141195,1,141,195,2015,2016
"T102 R12W S24",176176,204,176,176,2015,2016
"T102 R12W S24",141176,22,141,176,2015,2016
"T102 R12W S24",122122,5,122,122,2015,2016
"T102 R12W S24",122121,1,122,121,2015,2016
"T102 R12W S24",141142,1,141,142,2015,2016
"T102 R12W S24",36036,25,36,36,2015,2016
"T102 R12W S24",176141,28,176,141,2015,2016
"T102 R12W S24",176142,1,176,142,2015,2016
"T102 R12W S24",5001,2,5,1,2015,2016
"T102 R12W S24",142141,10,142,141,2015,2016
"T102 R12W S24",1001,396,1,1,2015,2016
"T102 R12W S24",1195,1,1,195,2015,2016
"T102 R12W S24",121001,1,121,1,2015,2016
"T102 R12W S24",176001,4,176,1,2015,2016
"T102 R12W S24",12001,2,12,1,2015,2016
"T102 R12W S24",1012,1,1,12,2015,2016
"T102 R12W S24",121121,9,121,121,2016,2017
"T102 R12W S24",195111,1,195,111,2016,2017
"T102 R12W S24",190141,5,190,141,2016,2017
"T102 R12W S24",122122,5,122,122,2016,2017
"T102 R12W S24",121122,2,121,122,2016,2017
"T102 R12W S24",195141,1,195,141,2016,2017
"T102 R12W S24",141141,2183,141,141,2016,2017
"T102 R12W S24",176176,207,176,176,2016,2017
"T102 R12W S24",141176,28,141,176,2016,2017
"T102 R12W S24",1001,401,1,1,2016,2017
"T102 R12W S24",36001,25,36,1,2016,2017
