"xCoords","yCoords","width","colorToUse"
1,6.4,0.0690369347600966,"#ffd300"
1.2,6.4,0.0690369347600966,"#ffd300"
1.4,6.4,0.0690369347600966,"#ffd300"
2,6.4,0.0690369347600966,"#ffd300"
1.8,6.4,0.0690369347600966,"#ffd300"
1.6,6.4,0.0690369347600966,"#ffd300"
1,6.4,0.241629271660338,"#AAAAAA"
1.2,5.8,0.241629271660338,"#AAAAAA"
1.4,5.8,0.241629271660338,"#AAAAAA"
2,1,0.241629271660338,"#ffd300"
1.8,1.6,0.241629271660338,"#ffd300"
1.6,1.6,0.241629271660338,"#ffd300"
1,4.6,0.0345184673800483,"#ffd300"
1.2,4.8,0.0345184673800483,"#ffd300"
1.4,4.8,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#f781bf"
1.8,6.2,0.0345184673800483,"#f781bf"
1.6,6.2,0.0345184673800483,"#f781bf"
1,4.6,0.483258543320677,"#f781bf"
1.2,4.6,0.483258543320677,"#f781bf"
1.4,4.6,0.483258543320677,"#f781bf"
2,4.6,0.483258543320677,"#f781bf"
1.8,4.6,0.483258543320677,"#f781bf"
1.6,4.6,0.483258543320677,"#f781bf"
1,4.6,0.448740075940628,"#AAAAAA"
1.2,4.2,0.448740075940628,"#AAAAAA"
1.4,4.2,0.448740075940628,"#AAAAAA"
2,1,0.448740075940628,"#f781bf"
1.8,1.4,0.448740075940628,"#f781bf"
1.6,1.4,0.448740075940628,"#f781bf"
1,1,0.897480151881257,"#ffd300"
1.2,1.6,0.897480151881257,"#ffd300"
1.4,1.6,0.897480151881257,"#ffd300"
2,6.4,0.897480151881257,"#AAAAAA"
1.8,5.8,0.897480151881257,"#AAAAAA"
1.6,5.8,0.897480151881257,"#AAAAAA"
1,1,1.96755264066275,"#f781bf"
1.2,1.4,1.96755264066275,"#f781bf"
1.4,1.4,1.96755264066275,"#f781bf"
2,4.6,1.96755264066275,"#AAAAAA"
1.8,4.2,1.96755264066275,"#AAAAAA"
1.6,4.2,1.96755264066275,"#AAAAAA"
1,1,84.6047635484985,"#AAAAAA"
1.2,1,84.6047635484985,"#AAAAAA"
1.4,1,84.6047635484985,"#AAAAAA"
2,1,84.6047635484985,"#AAAAAA"
1.8,1,84.6047635484985,"#AAAAAA"
1.6,1,84.6047635484985,"#AAAAAA"
1,5.5,9.97583707283397,"#ffd300"
1.2,5.6,9.97583707283397,"#ffd300"
1.4,5.6,9.97583707283397,"#ffd300"
2,6.4,9.97583707283397,"#4daf4a"
1.8,6.3,9.97583707283397,"#4daf4a"
1.6,6.3,9.97583707283397,"#4daf4a"
1,5.5,1.27718329306179,"#AAAAAA"
1.2,5,1.27718329306179,"#AAAAAA"
1.4,5,1.27718329306179,"#AAAAAA"
2,1,1.27718329306179,"#4daf4a"
1.8,1.5,1.27718329306179,"#4daf4a"
1.6,1.5,1.27718329306179,"#4daf4a"
2,6.4,0.0690369347600966,"#ffd300"
2.2,6.4,0.0690369347600966,"#ffd300"
2.4,6.4,0.0690369347600966,"#ffd300"
3,6.4,0.0690369347600966,"#ffd300"
2.8,6.4,0.0690369347600966,"#ffd300"
2.6,6.4,0.0690369347600966,"#ffd300"
2,6.4,0.0345184673800483,"#f781bf"
2.2,6.2,0.0345184673800483,"#f781bf"
2.4,6.2,0.0345184673800483,"#f781bf"
3,4.6,0.0345184673800483,"#ffd300"
2.8,4.8,0.0345184673800483,"#ffd300"
2.6,4.8,0.0345184673800483,"#ffd300"
2,6.4,1.69140490162237,"#AAAAAA"
2.2,5.8,1.69140490162237,"#AAAAAA"
2.4,5.8,1.69140490162237,"#AAAAAA"
3,1,1.69140490162237,"#ffd300"
2.8,1.6,1.69140490162237,"#ffd300"
2.6,1.6,1.69140490162237,"#ffd300"
2,6.4,9.18191232309285,"#4daf4a"
2.2,6.3,9.18191232309285,"#4daf4a"
2.4,6.3,9.18191232309285,"#4daf4a"
3,5.5,9.18191232309285,"#ffd300"
2.8,5.6,9.18191232309285,"#ffd300"
2.6,5.6,9.18191232309285,"#ffd300"
2,4.6,1.55333103210217,"#f781bf"
2.2,4.6,1.55333103210217,"#f781bf"
2.4,4.6,1.55333103210217,"#f781bf"
3,4.6,1.55333103210217,"#f781bf"
2.8,4.6,1.55333103210217,"#f781bf"
2.6,4.6,1.55333103210217,"#f781bf"
2,4.6,0.897480151881257,"#AAAAAA"
2.2,4.2,0.897480151881257,"#AAAAAA"
2.4,4.2,0.897480151881257,"#AAAAAA"
3,1,0.897480151881257,"#f781bf"
2.8,1.4,0.897480151881257,"#f781bf"
2.6,1.4,0.897480151881257,"#f781bf"
2,1,0.0345184673800483,"#ffd300"
2.2,1.6,0.0345184673800483,"#ffd300"
2.4,1.6,0.0345184673800483,"#ffd300"
3,6.4,0.0345184673800483,"#AAAAAA"
2.8,5.8,0.0345184673800483,"#AAAAAA"
2.6,5.8,0.0345184673800483,"#AAAAAA"
2,1,0.82844321712116,"#f781bf"
2.2,1.4,0.82844321712116,"#f781bf"
2.4,1.4,0.82844321712116,"#f781bf"
3,4.6,0.82844321712116,"#AAAAAA"
2.8,4.2,0.82844321712116,"#AAAAAA"
2.6,4.2,0.82844321712116,"#AAAAAA"
2,1,84.7773558853987,"#AAAAAA"
2.2,1,84.7773558853987,"#AAAAAA"
2.4,1,84.7773558853987,"#AAAAAA"
3,1,84.7773558853987,"#AAAAAA"
2.8,1,84.7773558853987,"#AAAAAA"
2.6,1,84.7773558853987,"#AAAAAA"
2,1,0.931998619261305,"#4daf4a"
2.2,1.5,0.931998619261305,"#4daf4a"
