"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R48W S16",111111,56,111,111,2008,2009
"T125 R48W S16",111195,34,111,195,2008,2009
"T125 R48W S16",121121,106,121,121,2008,2009
"T125 R48W S16",195023,1,195,23,2008,2009
"T125 R48W S16",195111,10,195,111,2008,2009
"T125 R48W S16",195176,12,195,176,2008,2009
"T125 R48W S16",195195,108,195,195,2008,2009
"T125 R48W S16",195061,5,195,61,2008,2009
"T125 R48W S16",5111,1,5,111,2008,2009
"T125 R48W S16",176195,1,176,195,2008,2009
"T125 R48W S16",195037,1,195,37,2008,2009
"T125 R48W S16",176176,13,176,176,2008,2009
"T125 R48W S16",23061,1,23,61,2008,2009
"T125 R48W S16",23195,4,23,195,2008,2009
"T125 R48W S16",176005,2,176,5,2008,2009
"T125 R48W S16",195005,12,195,5,2008,2009
"T125 R48W S16",5195,51,5,195,2008,2009
"T125 R48W S16",122122,1,122,122,2008,2009
"T125 R48W S16",5176,29,5,176,2008,2009
"T125 R48W S16",23176,3,23,176,2008,2009
"T125 R48W S16",111005,1,111,5,2008,2009
"T125 R48W S16",111061,5,111,61,2008,2009
"T125 R48W S16",23023,2,23,23,2008,2009
"T125 R48W S16",5005,95,5,5,2008,2009
"T125 R48W S16",5023,272,5,23,2008,2009
"T125 R48W S16",5061,1,5,61,2008,2009
"T125 R48W S16",41005,1,41,5,2008,2009
"T125 R48W S16",41111,1,41,111,2008,2009
"T125 R48W S16",121005,1,121,5,2008,2009
"T125 R48W S16",1023,2,1,23,2008,2009
"T125 R48W S16",1061,1,1,61,2008,2009
"T125 R48W S16",1195,124,1,195,2008,2009
"T125 R48W S16",1001,25,1,1,2008,2009
"T125 R48W S16",1005,1067,1,5,2008,2009
"T125 R48W S16",1176,19,1,176,2008,2009
"T125 R48W S16",5001,806,5,1,2008,2009
"T125 R48W S16",195001,2,195,1,2008,2009
"T125 R48W S16",41195,4,41,195,2008,2009
"T125 R48W S16",23195,2,23,195,2009,2010
"T125 R48W S16",111111,32,111,111,2009,2010
"T125 R48W S16",111195,32,111,195,2009,2010
"T125 R48W S16",121121,104,121,121,2009,2010
"T125 R48W S16",176195,9,176,195,2009,2010
"T125 R48W S16",195111,14,195,111,2009,2010
"T125 R48W S16",195176,23,195,176,2009,2010
"T125 R48W S16",195195,190,195,195,2009,2010
"T125 R48W S16",195005,36,195,5,2009,2010
"T125 R48W S16",61195,8,61,195,2009,2010
"T125 R48W S16",111176,1,111,176,2009,2010
"T125 R48W S16",37195,1,37,195,2009,2010
"T125 R48W S16",195023,3,195,23,2009,2010
"T125 R48W S16",5195,24,5,195,2009,2010
"T125 R48W S16",61176,1,61,176,2009,2010
"T125 R48W S16",121195,1,121,195,2009,2010
"T125 R48W S16",176176,23,176,176,2009,2010
"T125 R48W S16",176005,22,176,5,2009,2010
"T125 R48W S16",176023,1,176,23,2009,2010
"T125 R48W S16",122122,1,122,122,2009,2010
"T125 R48W S16",61111,1,61,111,2009,2010
"T125 R48W S16",5111,2,5,111,2009,2010
"T125 R48W S16",5005,81,5,5,2009,2010
"T125 R48W S16",5023,3,5,23,2009,2010
"T125 R48W S16",5176,7,5,176,2009,2010
"T125 R48W S16",23005,268,23,5,2009,2010
"T125 R48W S16",121176,1,121,176,2009,2010
"T125 R48W S16",5121,1,5,121,2009,2010
"T125 R48W S16",5006,1,5,6,2009,2010
"T125 R48W S16",61001,3,61,1,2009,2010
"T125 R48W S16",23001,7,23,1,2009,2010
"T125 R48W S16",195041,3,195,41,2009,2010
"T125 R48W S16",176001,21,176,1,2009,2010
"T125 R48W S16",195001,56,195,1,2009,2010
"T125 R48W S16",1005,787,1,5,2009,2010
"T125 R48W S16",1176,5,1,176,2009,2010
"T125 R48W S16",5041,1,5,41,2009,2010
"T125 R48W S16",5001,1059,5,1,2009,2010
"T125 R48W S16",1001,29,1,1,2009,2010
"T125 R48W S16",111001,3,111,1,2009,2010
"T125 R48W S16",1195,12,1,195,2009,2010
"T125 R48W S16",195087,1,195,87,2009,2010
"T125 R48W S16",111111,20,111,111,2010,2011
"T125 R48W S16",111195,29,111,195,2010,2011
"T125 R48W S16",121121,105,121,121,2010,2011
"T125 R48W S16",176195,41,176,195,2010,2011
"T125 R48W S16",195111,21,195,111,2010,2011
"T125 R48W S16",195195,218,195,195,2010,2011
"T125 R48W S16",5195,52,5,195,2010,2011
"T125 R48W S16",195005,13,195,5,2010,2011
"T125 R48W S16",176023,1,176,23,2010,2011
"T125 R48W S16",195023,1,195,23,2010,2011
"T125 R48W S16",195121,1,195,121,2010,2011
"T125 R48W S16",23195,5,23,195,2010,2011
"T125 R48W S16",122122,1,122,122,2010,2011
"T125 R48W S16",176005,12,176,5,2010,2011
"T125 R48W S16",195001,24,195,1,2010,2011
"T125 R48W S16",195131,1,195,131,2010,2011
"T125 R48W S16",5005,62,5,5,2010,2011
"T125 R48W S16",5023,342,5,23,2010,2011
"T125 R48W S16",23023,1,23,23,2010,2011
"T125 R48W S16",5001,738,5,1,2010,2011
"T125 R48W S16",23001,1,23,1,2010,2011
"T125 R48W S16",6005,1,6,5,2010,2011
"T125 R48W S16",41005,1,41,5,2010,2011
"T125 R48W S16",1001,53,1,1,2010,2011
"T125 R48W S16",1023,8,1,23,2010,2011
"T125 R48W S16",176001,6,176,1,2010,2011
"T125 R48W S16",1111,4,1,111,2010,2011
"T125 R48W S16",176121,1,176,121,2010,2011
"T125 R48W S16",1005,1013,1,5,2010,2011
"T125 R48W S16",1195,99,1,195,2010,2011
"T125 R48W S16",41195,3,41,195,2010,2011
"T125 R48W S16",1041,1,1,41,2010,2011
"T125 R48W S16",87195,1,87,195,2010,2011
"T125 R48W S16",111111,28,111,111,2011,2012
"T125 R48W S16",111195,13,111,195,2011,2012
"T125 R48W S16",195111,33,195,111,2011,2012
"T125 R48W S16",195195,241,195,195,2011,2012
"T125 R48W S16",121121,107,121,121,2011,2012
"T125 R48W S16",5195,4,5,195,2011,2012
"T125 R48W S16",23195,1,23,195,2011,2012
"T125 R48W S16",122122,1,122,122,2011,2012
"T125 R48W S16",1195,7,1,195,2011,2012
"T125 R48W S16",5005,58,5,5,2011,2012
"T125 R48W S16",195005,87,195,5,2011,2012
"T125 R48W S16",111061,1,111,61,2011,2012
"T125 R48W S16",195061,5,195,61,2011,2012
"T125 R48W S16",23005,351,23,5,2011,2012
"T125 R48W S16",5001,1039,5,1,2011,2012
"T125 R48W S16",23001,1,23,1,2011,2012
"T125 R48W S16",111001,3,111,1,2011,2012
"T125 R48W S16",5023,1,5,23,2011,2012
"T125 R48W S16",1005,755,1,5,2011,2012
"T125 R48W S16",1001,60,1,1,2011,2012
"T125 R48W S16",41001,1,41,1,2011,2012
"T125 R48W S16",195001,81,195,1,2011,2012
"T125 R48W S16",195041,1,195,41,2011,2012
"T125 R48W S16",131005,1,131,5,2011,2012
"T125 R48W S16",111111,47,111,111,2012,2013
"T125 R48W S16",111195,14,111,195,2012,2013
"T125 R48W S16",195111,34,195,111,2012,2013
"T125 R48W S16",195195,182,195,195,2012,2013
"T125 R48W S16",121121,107,121,121,2012,2013
"T125 R48W S16",195005,8,195,5,2012,2013
"T125 R48W S16",122122,1,122,122,2012,2013
"T125 R48W S16",5195,5,5,195,2012,2013
"T125 R48W S16",195006,1,195,6,2012,2013
"T125 R48W S16",61111,2,61,111,2012,2013
"T125 R48W S16",61195,4,61,195,2012,2013
"T125 R48W S16",195061,1,195,61,2012,2013
"T125 R48W S16",195001,40,195,1,2012,2013
"T125 R48W S16",1005,1085,1,5,2012,2013
"T125 R48W S16",5001,991,5,1,2012,2013
"T125 R48W S16",5005,256,5,5,2012,2013
"T125 R48W S16",23005,1,23,5,2012,2013
"T125 R48W S16",41005,1,41,5,2012,2013
"T125 R48W S16",1001,87,1,1,2012,2013
"T125 R48W S16",1195,13,1,195,2012,2013
"T125 R48W S16",111111,44,111,111,2013,2014
"T125 R48W S16",111195,39,111,195,2013,2014
"T125 R48W S16",195111,13,195,111,2013,2014
"T125 R48W S16",195195,190,195,195,2013,2014
"T125 R48W S16",121121,106,121,121,2013,2014
"T125 R48W S16",5195,6,5,195,2013,2014
"T125 R48W S16",195001,11,195,1,2013,2014
"T125 R48W S16",122122,1,122,122,2013,2014
"T125 R48W S16",195005,4,195,5,2013,2014
"T125 R48W S16",6195,1,6,195,2013,2014
"T125 R48W S16",61195,1,61,195,2013,2014
"T125 R48W S16",121123,1,121,123,2013,2014
"T125 R48W S16",5001,952,5,1,2013,2014
"T125 R48W S16",5005,393,5,5,2013,2014
"T125 R48W S16",1001,155,1,1,2013,2014
"T125 R48W S16",1005,926,1,5,2013,2014
"T125 R48W S16",1111,1,1,111,2013,2014
"T125 R48W S16",1195,36,1,195,2013,2014
"T125 R48W S16",111111,41,111,111,2014,2015
"T125 R48W S16",111195,16,111,195,2014,2015
"T125 R48W S16",121121,106,121,121,2014,2015
"T125 R48W S16",195111,25,195,111,2014,2015
"T125 R48W S16",195195,208,195,195,2014,2015
"T125 R48W S16",195176,18,195,176,2014,2015
"T125 R48W S16",122121,1,122,121,2014,2015
"T125 R48W S16",123123,1,123,123,2014,2015
"T125 R48W S16",5195,1,5,195,2014,2015
"T125 R48W S16",195005,12,195,5,2014,2015
"T125 R48W S16",5061,1,5,61,2014,2015
"T125 R48W S16",1005,996,1,5,2014,2015
"T125 R48W S16",5005,394,5,5,2014,2015
"T125 R48W S16",5001,927,5,1,2014,2015
"T125 R48W S16",1001,121,1,1,2014,2015
"T125 R48W S16",111001,1,111,1,2014,2015
"T125 R48W S16",195001,10,195,1,2014,2015
"T125 R48W S16",1041,1,1,41,2014,2015
"T125 R48W S16",111111,16,111,111,2015,2016
"T125 R48W S16",111195,50,111,195,2015,2016
"T125 R48W S16",121121,107,121,121,2015,2016
"T125 R48W S16",195111,13,195,111,2015,2016
"T125 R48W S16",195195,189,195,195,2015,2016
"T125 R48W S16",176176,4,176,176,2015,2016
"T125 R48W S16",195176,1,195,176,2015,2016
"T125 R48W S16",176195,14,176,195,2015,2016
"T125 R48W S16",195005,13,195,5,2015,2016
"T125 R48W S16",123123,1,123,123,2015,2016
"T125 R48W S16",5005,109,5,5,2015,2016
"T125 R48W S16",61005,1,61,5,2015,2016
"T125 R48W S16",195001,9,195,1,2015,2016
"T125 R48W S16",5001,1276,5,1,2015,2016
"T125 R48W S16",5006,1,5,6,2015,2016
"T125 R48W S16",5023,6,5,23,2015,2016
"T125 R48W S16",5041,1,5,41,2015,2016
"T125 R48W S16",1023,2,1,23,2015,2016
"T125 R48W S16",1036,3,1,36,2015,2016
"T125 R48W S16",41001,1,41,1,2015,2016
"T125 R48W S16",1005,980,1,5,2015,2016
"T125 R48W S16",1001,61,1,1,2015,2016
"T125 R48W S16",1041,2,1,41,2015,2016
"T125 R48W S16",1195,8,1,195,2015,2016
"T125 R48W S16",5195,9,5,195,2015,2016
"T125 R48W S16",1006,1,1,6,2015,2016
"T125 R48W S16",1042,2,1,42,2015,2016
"T125 R48W S16",111111,19,111,111,2016,2017
"T125 R48W S16",111195,10,111,195,2016,2017
"T125 R48W S16",121121,107,121,121,2016,2017
"T125 R48W S16",195111,40,195,111,2016,2017
"T125 R48W S16",195195,214,195,195,2016,2017
"T125 R48W S16",5195,12,5,195,2016,2017
