"xCoords","yCoords","width","colorToUse"
1,6.4,15.7712305025997,"#ffd300"
1.2,6.4,15.7712305025997,"#ffd300"
1.4,6.4,15.7712305025997,"#ffd300"
2,6.4,15.7712305025997,"#ffd300"
1.8,6.4,15.7712305025997,"#ffd300"
1.6,6.4,15.7712305025997,"#ffd300"
1,6.4,0.450606585788561,"#AAAAAA"
1.2,5.8,0.450606585788561,"#AAAAAA"
1.4,5.8,0.450606585788561,"#AAAAAA"
2,1,0.450606585788561,"#ffd300"
1.8,1.6,0.450606585788561,"#ffd300"
1.6,1.6,0.450606585788561,"#ffd300"
1,6.4,28.2149046793761,"#4daf4a"
1.2,6.3,28.2149046793761,"#4daf4a"
1.4,6.3,28.2149046793761,"#4daf4a"
2,5.5,28.2149046793761,"#ffd300"
1.8,5.6,28.2149046793761,"#ffd300"
1.6,5.6,28.2149046793761,"#ffd300"
1,4.6,0.658578856152513,"#f781bf"
1.2,4.6,0.658578856152513,"#f781bf"
1.4,4.6,0.658578856152513,"#f781bf"
2,4.6,0.658578856152513,"#f781bf"
1.8,4.6,0.658578856152513,"#f781bf"
1.6,4.6,0.658578856152513,"#f781bf"
1,4.6,0.935875216637782,"#AAAAAA"
1.2,4.2,0.935875216637782,"#AAAAAA"
1.4,4.2,0.935875216637782,"#AAAAAA"
2,1,0.935875216637782,"#f781bf"
1.8,1.4,0.935875216637782,"#f781bf"
1.6,1.4,0.935875216637782,"#f781bf"
1,4.6,0.0693240901213172,"#4daf4a"
1.2,4.7,0.0693240901213172,"#4daf4a"
1.4,4.7,0.0693240901213172,"#4daf4a"
2,5.5,0.0693240901213172,"#f781bf"
1.8,5.4,0.0693240901213172,"#f781bf"
1.6,5.4,0.0693240901213172,"#f781bf"
1,1,0.797227036395147,"#ffd300"
1.2,1.6,0.797227036395147,"#ffd300"
1.4,1.6,0.797227036395147,"#ffd300"
2,6.4,0.797227036395147,"#AAAAAA"
1.8,5.8,0.797227036395147,"#AAAAAA"
1.6,5.8,0.797227036395147,"#AAAAAA"
1,1,0.0693240901213172,"#f781bf"
1.2,1.4,0.0693240901213172,"#f781bf"
1.4,1.4,0.0693240901213172,"#f781bf"
2,4.6,0.0693240901213172,"#AAAAAA"
1.8,4.2,0.0693240901213172,"#AAAAAA"
1.6,4.2,0.0693240901213172,"#AAAAAA"
1,1,17.6083188908146,"#AAAAAA"
1.2,1,17.6083188908146,"#AAAAAA"
1.4,1,17.6083188908146,"#AAAAAA"
2,1,17.6083188908146,"#AAAAAA"
1.8,1,17.6083188908146,"#AAAAAA"
1.6,1,17.6083188908146,"#AAAAAA"
1,1,0.935875216637782,"#4daf4a"
1.2,1.5,0.935875216637782,"#4daf4a"
1.4,1.5,0.935875216637782,"#4daf4a"
2,5.5,0.935875216637782,"#AAAAAA"
1.8,5,0.935875216637782,"#AAAAAA"
1.6,5,0.935875216637782,"#AAAAAA"
1,5.5,31.3344887348354,"#ffd300"
1.2,5.6,31.3344887348354,"#ffd300"
1.4,5.6,31.3344887348354,"#ffd300"
2,6.4,31.3344887348354,"#4daf4a"
1.8,6.3,31.3344887348354,"#4daf4a"
1.6,6.3,31.3344887348354,"#4daf4a"
1,5.5,0.173310225303293,"#AAAAAA"
1.2,5,0.173310225303293,"#AAAAAA"
1.4,5,0.173310225303293,"#AAAAAA"
2,1,0.173310225303293,"#4daf4a"
1.8,1.5,0.173310225303293,"#4daf4a"
1.6,1.5,0.173310225303293,"#4daf4a"
1,5.5,2.98093587521664,"#4daf4a"
1.2,5.5,2.98093587521664,"#4daf4a"
1.4,5.5,2.98093587521664,"#4daf4a"
2,5.5,2.98093587521664,"#4daf4a"
1.8,5.5,2.98093587521664,"#4daf4a"
1.6,5.5,2.98093587521664,"#4daf4a"
2,6.4,0.762564991334489,"#ffd300"
2.2,6.4,0.762564991334489,"#ffd300"
2.4,6.4,0.762564991334489,"#ffd300"
3,6.4,0.762564991334489,"#ffd300"
2.8,6.4,0.762564991334489,"#ffd300"
2.6,6.4,0.762564991334489,"#ffd300"
2,6.4,0.0346620450606586,"#e41a1c"
2.2,5.9,0.0346620450606586,"#e41a1c"
2.4,5.9,0.0346620450606586,"#e41a1c"
3,1.9,0.0346620450606586,"#ffd300"
2.8,2.4,0.0346620450606586,"#ffd300"
2.6,2.4,0.0346620450606586,"#ffd300"
2,6.4,2.842287694974,"#AAAAAA"
2.2,5.8,2.842287694974,"#AAAAAA"
2.4,5.8,2.842287694974,"#AAAAAA"
3,1,2.842287694974,"#ffd300"
2.8,1.6,2.842287694974,"#ffd300"
2.6,1.6,2.842287694974,"#ffd300"
2,6.4,44.2287694974003,"#4daf4a"
2.2,6.3,44.2287694974003,"#4daf4a"
2.4,6.3,44.2287694974003,"#4daf4a"
3,5.5,44.2287694974003,"#ffd300"
2.8,5.6,44.2287694974003,"#ffd300"
2.6,5.6,44.2287694974003,"#ffd300"
2,6.4,0.0346620450606586,"#a65628"
2.2,6.1,0.0346620450606586,"#a65628"
2.4,6.1,0.0346620450606586,"#a65628"
3,3.7,0.0346620450606586,"#ffd300"
2.8,4,0.0346620450606586,"#ffd300"
2.6,4,0.0346620450606586,"#ffd300"
2,4.6,0.0346620450606586,"#ffd300"
2.2,4.8,0.0346620450606586,"#ffd300"
2.4,4.8,0.0346620450606586,"#ffd300"
3,6.4,0.0346620450606586,"#f781bf"
2.8,6.2,0.0346620450606586,"#f781bf"
2.6,6.2,0.0346620450606586,"#f781bf"
2,4.6,0.346620450606586,"#f781bf"
2.2,4.6,0.346620450606586,"#f781bf"
2.4,4.6,0.346620450606586,"#f781bf"
3,4.6,0.346620450606586,"#f781bf"
2.8,4.6,0.346620450606586,"#f781bf"
2.6,4.6,0.346620450606586,"#f781bf"
2,4.6,0.415944540727903,"#AAAAAA"
2.2,4.2,0.415944540727903,"#AAAAAA"
2.4,4.2,0.415944540727903,"#AAAAAA"
3,1,0.415944540727903,"#f781bf"
2.8,1.4,0.415944540727903,"#f781bf"
2.6,1.4,0.415944540727903,"#f781bf"
2,1,0.173310225303293,"#ffd300"
2.2,1.6,0.173310225303293,"#ffd300"
2.4,1.6,0.173310225303293,"#ffd300"
3,6.4,0.173310225303293,"#AAAAAA"
2.8,5.8,0.173310225303293,"#AAAAAA"
2.6,5.8,0.173310225303293,"#AAAAAA"
2,1,0.623916811091854,"#f781bf"
2.2,1.4,0.623916811091854,"#f781bf"
2.4,1.4,0.623916811091854,"#f781bf"
3,4.6,0.623916811091854,"#AAAAAA"
2.8,4.2,0.623916811091854,"#AAAAAA"
2.6,4.2,0.623916811091854,"#AAAAAA"
2,1,17.157712305026,"#AAAAAA"
2.2,1,17.157712305026,"#AAAAAA"
2.4,1,17.157712305026,"#AAAAAA"
3,1,17.157712305026,"#AAAAAA"
2.8,1,17.157712305026,"#AAAAAA"
2.6,1,17.157712305026,"#AAAAAA"
2,1,1.14384748700173,"#4daf4a"
2.2,1.5,1.14384748700173,"#4daf4a"
2.4,1.5,1.14384748700173,"#4daf4a"
3,5.5,1.14384748700173,"#AAAAAA"
2.8,5,1.14384748700173,"#AAAAAA"
2.6,5,1.14384748700173,"#AAAAAA"
2,5.5,23.8128249566724,"#ffd300"
2.2,5.6,23.8128249566724,"#ffd300"
2.4,5.6,23.8128249566724,"#ffd300"
3,6.4,23.8128249566724,"#4daf4a"
2.8,6.3,23.8128249566724,"#4daf4a"
2.6,6.3,23.8128249566724,"#4daf4a"
2,5.5,0.0346620450606586,"#e41a1c"
2.2,5.1,0.0346620450606586,"#e41a1c"
2.4,5.1,0.0346620450606586,"#e41a1c"
3,1.9,0.0346620450606586,"#4daf4a"
2.8,2.3,0.0346620450606586,"#4daf4a"
2.6,2.3,0.0346620450606586,"#4daf4a"
2,5.5,0.0693240901213172,"#f781bf"
2.2,5.4,0.0693240901213172,"#f781bf"
2.4,5.4,0.0693240901213172,"#f781bf"
3,4.6,0.0693240901213172,"#4daf4a"
2.8,4.7,0.0693240901213172,"#4daf4a"
2.6,4.7,0.0693240901213172,"#4daf4a"
2,5.5,2.63431542461005,"#AAAAAA"
2.2,5,2.63431542461005,"#AAAAAA"
2.4,5,2.63431542461005,"#AAAAAA"
3,1,2.63431542461005,"#4daf4a"
2.8,1.5,2.63431542461005,"#4daf4a"
2.6,1.5,2.63431542461005,"#4daf4a"
2,5.5,5.64991334488735,"#4daf4a"
2.2,5.5,5.64991334488735,"#4daf4a"
2.4,5.5,5.64991334488735,"#4daf4a"
3,5.5,5.64991334488735,"#4daf4a"
2.8,5.5,5.64991334488735,"#4daf4a"
2.6,5.5,5.64991334488735,"#4daf4a"
3,6.4,0.72790294627383,"#ffd300"
3.2,6.4,0.72790294627383,"#ffd300"
3.4,6.4,0.72790294627383,"#ffd300"
4,6.4,0.72790294627383,"#ffd300"
3.8,6.4,0.72790294627383,"#ffd300"
3.6,6.4,0.72790294627383,"#ffd300"
3,6.4,0.0693240901213172,"#f781bf"
3.2,6.2,0.0693240901213172,"#f781bf"
3.4,6.2,0.0693240901213172,"#f781bf"
4,4.6,0.0693240901213172,"#ffd300"
3.8,4.8,0.0693240901213172,"#ffd300"
3.6,4.8,0.0693240901213172,"#ffd300"
3,6.4,0.277296360485269,"#AAAAAA"
3.2,5.8,0.277296360485269,"#AAAAAA"
3.4,5.8,0.277296360485269,"#AAAAAA"
4,1,0.277296360485269,"#ffd300"
3.8,1.6,0.277296360485269,"#ffd300"
3.6,1.6,0.277296360485269,"#ffd300"
3,6.4,23.7088388214905,"#4daf4a"
3.2,6.3,23.7088388214905,"#4daf4a"
