"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S13",121121,92,121,121,2008,2009
"T106 R31W S13",141141,10,141,141,2008,2009
"T106 R31W S13",141190,2,141,190,2008,2009
"T106 R31W S13",190141,24,190,141,2008,2009
"T106 R31W S13",190190,5,190,190,2008,2009
"T106 R31W S13",195176,8,195,176,2008,2009
"T106 R31W S13",195195,15,195,195,2008,2009
"T106 R31W S13",176195,67,176,195,2008,2009
"T106 R31W S13",176176,57,176,176,2008,2009
"T106 R31W S13",176005,1,176,5,2008,2009
"T106 R31W S13",176036,5,176,36,2008,2009
"T106 R31W S13",195005,3,195,5,2008,2009
"T106 R31W S13",5195,6,5,195,2008,2009
"T106 R31W S13",121122,1,121,122,2008,2009
"T106 R31W S13",122122,40,122,122,2008,2009
"T106 R31W S13",176037,3,176,37,2008,2009
"T106 R31W S13",122123,4,122,123,2008,2009
"T106 R31W S13",5005,150,5,5,2008,2009
"T106 R31W S13",5023,1,5,23,2008,2009
"T106 R31W S13",123123,6,123,123,2008,2009
"T106 R31W S13",176111,3,176,111,2008,2009
"T106 R31W S13",121005,4,121,5,2008,2009
"T106 R31W S13",1195,5,1,195,2008,2009
"T106 R31W S13",1001,8,1,1,2008,2009
"T106 R31W S13",1005,629,1,5,2008,2009
"T106 R31W S13",1176,6,1,176,2008,2009
"T106 R31W S13",5001,1699,5,1,2008,2009
"T106 R31W S13",195001,1,195,1,2008,2009
"T106 R31W S13",176001,2,176,1,2008,2009
"T106 R31W S13",5012,1,5,12,2008,2009
"T106 R31W S13",121121,91,121,121,2009,2010
"T106 R31W S13",141141,21,141,141,2009,2010
"T106 R31W S13",141190,13,141,190,2009,2010
"T106 R31W S13",176195,51,176,195,2009,2010
"T106 R31W S13",190141,6,190,141,2009,2010
"T106 R31W S13",190190,1,190,190,2009,2010
"T106 R31W S13",195176,28,195,176,2009,2010
"T106 R31W S13",195195,58,195,195,2009,2010
"T106 R31W S13",195005,1,195,5,2009,2010
"T106 R31W S13",111176,3,111,176,2009,2010
"T106 R31W S13",5195,5,5,195,2009,2010
"T106 R31W S13",36176,3,36,176,2009,2010
"T106 R31W S13",176176,16,176,176,2009,2010
"T106 R31W S13",176005,1,176,5,2009,2010
"T106 R31W S13",37176,1,37,176,2009,2010
"T106 R31W S13",122122,40,122,122,2009,2010
"T106 R31W S13",122123,1,122,123,2009,2010
"T106 R31W S13",195121,3,195,121,2009,2010
"T106 R31W S13",23176,1,23,176,2009,2010
"T106 R31W S13",5005,106,5,5,2009,2010
"T106 R31W S13",5176,2,5,176,2009,2010
"T106 R31W S13",121176,1,121,176,2009,2010
"T106 R31W S13",123123,10,123,123,2009,2010
"T106 R31W S13",5121,5,5,121,2009,2010
"T106 R31W S13",37121,2,37,121,2009,2010
"T106 R31W S13",176001,2,176,1,2009,2010
"T106 R31W S13",195001,3,195,1,2009,2010
"T106 R31W S13",1005,1441,1,5,2009,2010
"T106 R31W S13",1176,3,1,176,2009,2010
