"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R23W S9",121121,156,121,121,2008,2009
"T102 R23W S9",141141,9,141,141,2008,2009
"T102 R23W S9",141190,4,141,190,2008,2009
"T102 R23W S9",190141,4,190,141,2008,2009
"T102 R23W S9",176176,11,176,176,2008,2009
"T102 R23W S9",176005,7,176,5,2008,2009
"T102 R23W S9",176141,1,176,141,2008,2009
"T102 R23W S9",36176,2,36,176,2008,2009
"T102 R23W S9",121122,1,121,122,2008,2009
"T102 R23W S9",122122,8,122,122,2008,2009
"T102 R23W S9",5176,10,5,176,2008,2009
"T102 R23W S9",122123,2,122,123,2008,2009
"T102 R23W S9",122121,1,122,121,2008,2009
"T102 R23W S9",5005,31,5,5,2008,2009
"T102 R23W S9",1195,3,1,195,2008,2009
"T102 R23W S9",1001,334,1,1,2008,2009
"T102 R23W S9",1005,1168,1,5,2008,2009
"T102 R23W S9",1176,13,1,176,2008,2009
"T102 R23W S9",5001,1107,5,1,2008,2009
"T102 R23W S9",176001,2,176,1,2008,2009
"T102 R23W S9",1121,1,1,121,2008,2009
"T102 R23W S9",121121,107,121,121,2009,2010
"T102 R23W S9",141141,10,141,141,2009,2010
"T102 R23W S9",176195,1,176,195,2009,2010
"T102 R23W S9",190141,2,190,141,2009,2010
"T102 R23W S9",190190,1,190,190,2009,2010
"T102 R23W S9",195176,2,195,176,2009,2010
"T102 R23W S9",121141,3,121,141,2009,2010
"T102 R23W S9",176176,9,176,176,2009,2010
"T102 R23W S9",176005,9,176,5,2009,2010
"T102 R23W S9",122121,3,122,121,2009,2010
"T102 R23W S9",122122,1,122,122,2009,2010
"T102 R23W S9",141176,3,141,176,2009,2010
"T102 R23W S9",141121,1,141,121,2009,2010
"T102 R23W S9",190121,1,190,121,2009,2010
"T102 R23W S9",195121,1,195,121,2009,2010
"T102 R23W S9",5005,45,5,5,2009,2010
"T102 R23W S9",121176,9,121,176,2009,2010
"T102 R23W S9",5121,4,5,121,2009,2010
