"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R40W S10",111195,2,111,195,2008,2009
"T117 R40W S10",121121,120,121,121,2008,2009
"T117 R40W S10",141141,16,141,141,2008,2009
"T117 R40W S10",141190,4,141,190,2008,2009
"T117 R40W S10",195111,3,195,111,2008,2009
"T117 R40W S10",195176,13,195,176,2008,2009
"T117 R40W S10",195195,44,195,195,2008,2009
"T117 R40W S10",176195,37,176,195,2008,2009
"T117 R40W S10",176176,95,176,176,2008,2009
"T117 R40W S10",37037,1,37,37,2008,2009
"T117 R40W S10",176005,34,176,5,2008,2009
"T117 R40W S10",195005,28,195,5,2008,2009
"T117 R40W S10",5195,2,5,195,2008,2009
"T117 R40W S10",121122,1,121,122,2008,2009
"T117 R40W S10",122122,28,122,122,2008,2009
"T117 R40W S10",141005,4,141,5,2008,2009
"T117 R40W S10",176023,1,176,23,2008,2009
"T117 R40W S10",5176,14,5,176,2008,2009
"T117 R40W S10",37176,9,37,176,2008,2009
"T117 R40W S10",122123,5,122,123,2008,2009
"T117 R40W S10",176131,1,176,131,2008,2009
"T117 R40W S10",5005,86,5,5,2008,2009
"T117 R40W S10",23001,2,23,1,2008,2009
"T117 R40W S10",23005,35,23,5,2008,2009
"T117 R40W S10",5023,1,5,23,2008,2009
"T117 R40W S10",5042,1,5,42,2008,2009
"T117 R40W S10",123122,7,123,122,2008,2009
"T117 R40W S10",123123,26,123,123,2008,2009
"T117 R40W S10",124123,6,124,123,2008,2009
"T117 R40W S10",121005,2,121,5,2008,2009
"T117 R40W S10",37005,1,37,5,2008,2009
"T117 R40W S10",42176,1,42,176,2008,2009
"T117 R40W S10",1195,11,1,195,2008,2009
"T117 R40W S10",1001,133,1,1,2008,2009
"T117 R40W S10",1005,1504,1,5,2008,2009
"T117 R40W S10",176042,1,176,42,2008,2009
"T117 R40W S10",152176,1,152,176,2008,2009
"T117 R40W S10",1176,17,1,176,2008,2009
"T117 R40W S10",28005,1,28,5,2008,2009
"T117 R40W S10",5001,584,5,1,2008,2009
"T117 R40W S10",195001,3,195,1,2008,2009
"T117 R40W S10",5121,1,5,121,2008,2009
"T117 R40W S10",176001,6,176,1,2008,2009
"T117 R40W S10",31005,1,31,5,2008,2009
"T117 R40W S10",5123,7,5,123,2008,2009
"T117 R40W S10",176123,1,176,123,2008,2009
"T117 R40W S10",121001,1,121,1,2008,2009
"T117 R40W S10",42123,1,42,123,2008,2009
"T117 R40W S10",111195,2,111,195,2009,2010
"T117 R40W S10",121121,116,121,121,2009,2010
"T117 R40W S10",141141,15,141,141,2009,2010
"T117 R40W S10",141190,1,141,190,2009,2010
"T117 R40W S10",176195,28,176,195,2009,2010
"T117 R40W S10",190141,4,190,141,2009,2010
"T117 R40W S10",195176,31,195,176,2009,2010
"T117 R40W S10",195195,34,195,195,2009,2010
"T117 R40W S10",195005,4,195,5,2009,2010
"T117 R40W S10",111176,1,111,176,2009,2010
"T117 R40W S10",37195,1,37,195,2009,2010
"T117 R40W S10",5195,4,5,195,2009,2010
"T117 R40W S10",121195,2,121,195,2009,2010
"T117 R40W S10",176176,76,176,176,2009,2010
"T117 R40W S10",176005,18,176,5,2009,2010
"T117 R40W S10",176023,1,176,23,2009,2010
"T117 R40W S10",5141,4,5,141,2009,2010
"T117 R40W S10",122121,1,122,121,2009,2010
"T117 R40W S10",122122,30,122,122,2009,2010
"T117 R40W S10",122195,1,122,195,2009,2010
"T117 R40W S10",122123,1,122,123,2009,2010
"T117 R40W S10",121122,1,121,122,2009,2010
"T117 R40W S10",5005,57,5,5,2009,2010
"T117 R40W S10",5176,5,5,176,2009,2010
"T117 R40W S10",42005,1,42,5,2009,2010
"T117 R40W S10",23005,2,23,5,2009,2010
"T117 R40W S10",123122,9,123,122,2009,2010
"T117 R40W S10",123123,21,123,123,2009,2010
"T117 R40W S10",123124,4,123,124,2009,2010
"T117 R40W S10",5121,2,5,121,2009,2010
"T117 R40W S10",121005,1,121,5,2009,2010
"T117 R40W S10",122176,1,122,176,2009,2010
"T117 R40W S10",176037,2,176,37,2009,2010
"T117 R40W S10",176001,25,176,1,2009,2010
"T117 R40W S10",195001,27,195,1,2009,2010
"T117 R40W S10",1005,691,1,5,2009,2010
"T117 R40W S10",5041,1,5,41,2009,2010
"T117 R40W S10",122005,2,122,5,2009,2010
"T117 R40W S10",123023,1,123,23,2009,2010
"T117 R40W S10",5001,1623,5,1,2009,2010
"T117 R40W S10",1001,36,1,1,2009,2010
"T117 R40W S10",42001,1,42,1,2009,2010
"T117 R40W S10",121001,1,121,1,2009,2010
"T117 R40W S10",1195,1,1,195,2009,2010
"T117 R40W S10",123005,8,123,5,2009,2010
"T117 R40W S10",123131,2,123,131,2009,2010
"T117 R40W S10",131005,1,131,5,2009,2010
"T117 R40W S10",1121,1,1,121,2009,2010
"T117 R40W S10",123041,1,123,41,2009,2010
"T117 R40W S10",121121,119,121,121,2010,2011
"T117 R40W S10",141190,4,141,190,2010,2011
"T117 R40W S10",176195,63,176,195,2010,2011
"T117 R40W S10",190141,1,190,141,2010,2011
"T117 R40W S10",195195,51,195,195,2010,2011
"T117 R40W S10",5195,13,5,195,2010,2011
"T117 R40W S10",141141,16,141,141,2010,2011
"T117 R40W S10",195005,4,195,5,2010,2011
"T117 R40W S10",141005,3,141,5,2010,2011
"T117 R40W S10",195036,4,195,36,2010,2011
"T117 R40W S10",176036,14,176,36,2010,2011
"T117 R40W S10",176037,1,176,37,2010,2011
"T117 R40W S10",195037,2,195,37,2010,2011
"T117 R40W S10",195121,3,195,121,2010,2011
"T117 R40W S10",195176,7,195,176,2010,2011
"T117 R40W S10",37195,1,37,195,2010,2011
"T117 R40W S10",122122,39,122,122,2010,2011
"T117 R40W S10",176005,7,176,5,2010,2011
"T117 R40W S10",195122,1,195,122,2010,2011
"T117 R40W S10",123122,4,123,122,2010,2011
"T117 R40W S10",195001,1,195,1,2010,2011
"T117 R40W S10",5005,66,5,5,2010,2011
"T117 R40W S10",123123,16,123,123,2010,2011
"T117 R40W S10",124123,1,124,123,2010,2011
"T117 R40W S10",5001,683,5,1,2010,2011
"T117 R40W S10",5041,4,5,41,2010,2011
"T117 R40W S10",41005,1,41,5,2010,2011
"T117 R40W S10",5121,1,5,121,2010,2011
"T117 R40W S10",1001,46,1,1,2010,2011
"T117 R40W S10",1023,10,1,23,2010,2011
"T117 R40W S10",176001,3,176,1,2010,2011
"T117 R40W S10",176176,24,176,176,2010,2011
"T117 R40W S10",5122,2,5,122,2010,2011
"T117 R40W S10",37036,1,37,36,2010,2011
"T117 R40W S10",176121,1,176,121,2010,2011
"T117 R40W S10",23122,1,23,122,2010,2011
"T117 R40W S10",176131,1,176,131,2010,2011
"T117 R40W S10",5176,6,5,176,2010,2011
"T117 R40W S10",1005,1593,1,5,2010,2011
"T117 R40W S10",121001,1,121,1,2010,2011
"T117 R40W S10",1195,51,1,195,2010,2011
"T117 R40W S10",1131,1,1,131,2010,2011
"T117 R40W S10",1121,1,1,121,2010,2011
"T117 R40W S10",23131,1,23,131,2010,2011
"T117 R40W S10",124124,3,124,124,2010,2011
"T117 R40W S10",122131,1,122,131,2010,2011
"T117 R40W S10",5131,5,5,131,2010,2011
"T117 R40W S10",1176,10,1,176,2010,2011
"T117 R40W S10",1041,1,1,41,2010,2011
"T117 R40W S10",5123,2,5,123,2010,2011
"T117 R40W S10",131123,2,131,123,2010,2011
"T117 R40W S10",41123,1,41,123,2010,2011
"T117 R40W S10",5012,3,5,12,2010,2011
"T117 R40W S10",123012,2,123,12,2010,2011
"T117 R40W S10",190141,4,190,141,2011,2012
"T117 R40W S10",195195,108,195,195,2011,2012
"T117 R40W S10",121121,123,121,121,2011,2012
"T117 R40W S10",141141,17,141,141,2011,2012
"T117 R40W S10",5195,16,5,195,2011,2012
"T117 R40W S10",36195,7,36,195,2011,2012
"T117 R40W S10",176195,22,176,195,2011,2012
"T117 R40W S10",195036,2,195,36,2011,2012
"T117 R40W S10",195176,43,195,176,2011,2012
"T117 R40W S10",121122,1,121,122,2011,2012
"T117 R40W S10",122121,3,122,121,2011,2012
"T117 R40W S10",122122,40,122,122,2011,2012
"T117 R40W S10",1195,8,1,195,2011,2012
"T117 R40W S10",5005,86,5,5,2011,2012
"T117 R40W S10",37176,3,37,176,2011,2012
"T117 R40W S10",195005,8,195,5,2011,2012
"T117 R40W S10",131195,1,131,195,2011,2012
"T117 R40W S10",5001,1569,5,1,2011,2012
"T117 R40W S10",23001,10,23,1,2011,2012
"T117 R40W S10",5023,1,5,23,2011,2012
"T117 R40W S10",122123,4,122,123,2011,2012
"T117 R40W S10",123123,20,123,123,2011,2012
"T117 R40W S10",123124,2,123,124,2011,2012
"T117 R40W S10",41005,4,41,5,2011,2012
"T117 R40W S10",1005,685,1,5,2011,2012
"T117 R40W S10",36176,12,36,176,2011,2012
"T117 R40W S10",1001,39,1,1,2011,2012
"T117 R40W S10",176005,2,176,5,2011,2012
"T117 R40W S10",176176,14,176,176,2011,2012
"T117 R40W S10",176023,1,176,23,2011,2012
"T117 R40W S10",41001,1,41,1,2011,2012
"T117 R40W S10",124124,3,124,124,2011,2012
"T117 R40W S10",195001,18,195,1,2011,2012
"T117 R40W S10",5176,2,5,176,2011,2012
"T117 R40W S10",176001,5,176,1,2011,2012
"T117 R40W S10",1121,1,1,121,2011,2012
"T117 R40W S10",131005,1,131,5,2011,2012
