"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R21W S10",111111,348,111,111,2008,2009
"T118 R21W S10",111195,28,111,195,2008,2009
"T118 R21W S10",121121,559,121,121,2008,2009
"T118 R21W S10",141141,62,141,141,2008,2009
"T118 R21W S10",141190,1,141,190,2008,2009
"T118 R21W S10",141195,9,141,195,2008,2009
"T118 R21W S10",195111,6,195,111,2008,2009
"T118 R21W S10",195141,6,195,141,2008,2009
"T118 R21W S10",195176,5,195,176,2008,2009
"T118 R21W S10",195195,20,195,195,2008,2009
"T118 R21W S10",141176,1,141,176,2008,2009
"T118 R21W S10",5111,1,5,111,2008,2009
"T118 R21W S10",176195,3,176,195,2008,2009
"T118 R21W S10",176176,9,176,176,2008,2009
"T118 R21W S10",176141,1,176,141,2008,2009
"T118 R21W S10",142141,6,142,141,2008,2009
"T118 R21W S10",142195,1,142,195,2008,2009
"T118 R21W S10",121122,46,121,122,2008,2009
"T118 R21W S10",122122,821,122,122,2008,2009
"T118 R21W S10",141142,5,141,142,2008,2009
"T118 R21W S10",122123,28,122,123,2008,2009
"T118 R21W S10",142142,1,142,142,2008,2009
"T118 R21W S10",122121,21,122,121,2008,2009
"T118 R21W S10",111176,5,111,176,2008,2009
"T118 R21W S10",111141,5,111,141,2008,2009
"T118 R21W S10",123122,23,123,122,2008,2009
"T118 R21W S10",123123,536,123,123,2008,2009
"T118 R21W S10",124123,24,124,123,2008,2009
"T118 R21W S10",141111,1,141,111,2008,2009
"T118 R21W S10",176111,9,176,111,2008,2009
"T118 R21W S10",1195,1,1,195,2008,2009
"T118 R21W S10",123124,9,123,124,2008,2009
"T118 R21W S10",124124,211,124,124,2008,2009
"T118 R21W S10",123121,5,123,121,2008,2009
"T118 R21W S10",111001,6,111,1,2008,2009
"T118 R21W S10",121123,9,121,123,2008,2009
"T118 R21W S10",124122,27,124,122,2008,2009
"T118 R21W S10",124121,1,124,121,2008,2009
"T118 R21W S10",111142,1,111,142,2008,2009
