"xCoords","yCoords","width","colorToUse"
1,6.4,0.737100737100737,"#ffd300"
1.2,6.4,0.737100737100737,"#ffd300"
1.4,6.4,0.737100737100737,"#ffd300"
2,6.4,0.737100737100737,"#ffd300"
1.8,6.4,0.737100737100737,"#ffd300"
1.6,6.4,0.737100737100737,"#ffd300"
1,6.4,0.386100386100386,"#AAAAAA"
1.2,5.8,0.386100386100386,"#AAAAAA"
1.4,5.8,0.386100386100386,"#AAAAAA"
2,1,0.386100386100386,"#ffd300"
1.8,1.6,0.386100386100386,"#ffd300"
1.6,1.6,0.386100386100386,"#ffd300"
1,6.4,16.953316953317,"#4daf4a"
1.2,6.3,16.953316953317,"#4daf4a"
1.4,6.3,16.953316953317,"#4daf4a"
2,5.5,16.953316953317,"#ffd300"
1.8,5.6,16.953316953317,"#ffd300"
1.6,5.6,16.953316953317,"#ffd300"
1,1,0.210600210600211,"#ffd300"
1.2,1.6,0.210600210600211,"#ffd300"
1.4,1.6,0.210600210600211,"#ffd300"
2,6.4,0.210600210600211,"#AAAAAA"
1.8,5.8,0.210600210600211,"#AAAAAA"
1.6,5.8,0.210600210600211,"#AAAAAA"
1,1,7.23060723060723,"#AAAAAA"
1.2,1,7.23060723060723,"#AAAAAA"
1.4,1,7.23060723060723,"#AAAAAA"
2,1,7.23060723060723,"#AAAAAA"
1.8,1,7.23060723060723,"#AAAAAA"
1.6,1,7.23060723060723,"#AAAAAA"
1,1,0.245700245700246,"#4daf4a"
1.2,1.5,0.245700245700246,"#4daf4a"
1.4,1.5,0.245700245700246,"#4daf4a"
2,5.5,0.245700245700246,"#AAAAAA"
1.8,5,0.245700245700246,"#AAAAAA"
1.6,5,0.245700245700246,"#AAAAAA"
1,5.5,71.1477711477711,"#ffd300"
1.2,5.6,71.1477711477711,"#ffd300"
1.4,5.6,71.1477711477711,"#ffd300"
2,6.4,71.1477711477711,"#4daf4a"
1.8,6.3,71.1477711477711,"#4daf4a"
1.6,6.3,71.1477711477711,"#4daf4a"
1,5.5,0.842400842400842,"#AAAAAA"
1.2,5,0.842400842400842,"#AAAAAA"
1.4,5,0.842400842400842,"#AAAAAA"
2,1,0.842400842400842,"#4daf4a"
1.8,1.5,0.842400842400842,"#4daf4a"
1.6,1.5,0.842400842400842,"#4daf4a"
1,5.5,2.24640224640225,"#4daf4a"
1.2,5.5,2.24640224640225,"#4daf4a"
1.4,5.5,2.24640224640225,"#4daf4a"
2,5.5,2.24640224640225,"#4daf4a"
1.8,5.5,2.24640224640225,"#4daf4a"
1.6,5.5,2.24640224640225,"#4daf4a"
2,6.4,30.8880308880309,"#ffd300"
2.2,6.4,30.8880308880309,"#ffd300"
2.4,6.4,30.8880308880309,"#ffd300"
3,6.4,30.8880308880309,"#ffd300"
2.8,6.4,30.8880308880309,"#ffd300"
2.6,6.4,30.8880308880309,"#ffd300"
2,6.4,1.01790101790102,"#AAAAAA"
2.2,5.8,1.01790101790102,"#AAAAAA"
2.4,5.8,1.01790101790102,"#AAAAAA"
3,1,1.01790101790102,"#ffd300"
2.8,1.6,1.01790101790102,"#ffd300"
2.6,1.6,1.01790101790102,"#ffd300"
2,6.4,40.1895401895402,"#4daf4a"
2.2,6.3,40.1895401895402,"#4daf4a"
2.4,6.3,40.1895401895402,"#4daf4a"
3,5.5,40.1895401895402,"#ffd300"
2.8,5.6,40.1895401895402,"#ffd300"
2.6,5.6,40.1895401895402,"#ffd300"
2,1,0.631800631800632,"#ffd300"
2.2,1.6,0.631800631800632,"#ffd300"
2.4,1.6,0.631800631800632,"#ffd300"
3,6.4,0.631800631800632,"#AAAAAA"
2.8,5.8,0.631800631800632,"#AAAAAA"
2.6,5.8,0.631800631800632,"#AAAAAA"
2,1,7.16040716040716,"#AAAAAA"
2.2,1,7.16040716040716,"#AAAAAA"
2.4,1,7.16040716040716,"#AAAAAA"
3,1,7.16040716040716,"#AAAAAA"
2.8,1,7.16040716040716,"#AAAAAA"
2.6,1,7.16040716040716,"#AAAAAA"
2,1,0.666900666900667,"#4daf4a"
2.2,1.5,0.666900666900667,"#4daf4a"
2.4,1.5,0.666900666900667,"#4daf4a"
3,5.5,0.666900666900667,"#AAAAAA"
2.8,5,0.666900666900667,"#AAAAAA"
2.6,5,0.666900666900667,"#AAAAAA"
2,5.5,16.3215163215163,"#ffd300"
2.2,5.6,16.3215163215163,"#ffd300"
2.4,5.6,16.3215163215163,"#ffd300"
3,6.4,16.3215163215163,"#4daf4a"
2.8,6.3,16.3215163215163,"#4daf4a"
2.6,6.3,16.3215163215163,"#4daf4a"
2,5.5,0.421200421200421,"#AAAAAA"
2.2,5,0.421200421200421,"#AAAAAA"
2.4,5,0.421200421200421,"#AAAAAA"
3,1,0.421200421200421,"#4daf4a"
2.8,1.5,0.421200421200421,"#4daf4a"
2.6,1.5,0.421200421200421,"#4daf4a"
2,5.5,2.7027027027027,"#4daf4a"
2.2,5.5,2.7027027027027,"#4daf4a"
2.4,5.5,2.7027027027027,"#4daf4a"
3,5.5,2.7027027027027,"#4daf4a"
2.8,5.5,2.7027027027027,"#4daf4a"
2.6,5.5,2.7027027027027,"#4daf4a"
3,6.4,31.0986310986311,"#ffd300"
3.2,6.4,31.0986310986311,"#ffd300"
3.4,6.4,31.0986310986311,"#ffd300"
4,6.4,31.0986310986311,"#ffd300"
3.8,6.4,31.0986310986311,"#ffd300"
3.6,6.4,31.0986310986311,"#ffd300"
3,6.4,0.456300456300456,"#AAAAAA"
3.2,5.8,0.456300456300456,"#AAAAAA"
3.4,5.8,0.456300456300456,"#AAAAAA"
4,1,0.456300456300456,"#ffd300"
3.8,1.6,0.456300456300456,"#ffd300"
3.6,1.6,0.456300456300456,"#ffd300"
3,6.4,16.2864162864163,"#4daf4a"
3.2,6.3,16.2864162864163,"#4daf4a"
3.4,6.3,16.2864162864163,"#4daf4a"
4,5.5,16.2864162864163,"#ffd300"
3.8,5.6,16.2864162864163,"#ffd300"
3.6,5.6,16.2864162864163,"#ffd300"
3,1,1.26360126360126,"#ffd300"
3.2,1.6,1.26360126360126,"#ffd300"
3.4,1.6,1.26360126360126,"#ffd300"
4,6.4,1.26360126360126,"#AAAAAA"
3.8,5.8,1.26360126360126,"#AAAAAA"
3.6,5.8,1.26360126360126,"#AAAAAA"
3,1,7.05510705510706,"#AAAAAA"
3.2,1,7.05510705510706,"#AAAAAA"
3.4,1,7.05510705510706,"#AAAAAA"
4,1,7.05510705510706,"#AAAAAA"
3.8,1,7.05510705510706,"#AAAAAA"
3.6,1,7.05510705510706,"#AAAAAA"
3,1,0.280800280800281,"#4daf4a"
3.2,1.5,0.280800280800281,"#4daf4a"
3.4,1.5,0.280800280800281,"#4daf4a"
4,5.5,0.280800280800281,"#AAAAAA"
3.8,5,0.280800280800281,"#AAAAAA"
3.6,5,0.280800280800281,"#AAAAAA"
3,5.5,41.2425412425412,"#ffd300"
3.2,5.6,41.2425412425412,"#ffd300"
3.4,5.6,41.2425412425412,"#ffd300"
4,6.4,41.2425412425412,"#4daf4a"
3.8,6.3,41.2425412425412,"#4daf4a"
3.6,6.3,41.2425412425412,"#4daf4a"
3,5.5,0.877500877500877,"#AAAAAA"
3.2,5,0.877500877500877,"#AAAAAA"
3.4,5,0.877500877500877,"#AAAAAA"
4,1,0.877500877500877,"#4daf4a"
3.8,1.5,0.877500877500877,"#4daf4a"
3.6,1.5,0.877500877500877,"#4daf4a"
3,5.5,1.43910143910144,"#4daf4a"
3.2,5.5,1.43910143910144,"#4daf4a"
3.4,5.5,1.43910143910144,"#4daf4a"
4,5.5,1.43910143910144,"#4daf4a"
3.8,5.5,1.43910143910144,"#4daf4a"
3.6,5.5,1.43910143910144,"#4daf4a"
4,6.4,16.8480168480168,"#ffd300"
4.2,6.4,16.8480168480168,"#ffd300"
4.4,6.4,16.8480168480168,"#ffd300"
5,6.4,16.8480168480168,"#ffd300"
4.8,6.4,16.8480168480168,"#ffd300"
4.6,6.4,16.8480168480168,"#ffd300"
4,6.4,0.947700947700948,"#AAAAAA"
4.2,5.8,0.947700947700948,"#AAAAAA"
4.4,5.8,0.947700947700948,"#AAAAAA"
5,1,0.947700947700948,"#ffd300"
4.8,1.6,0.947700947700948,"#ffd300"
4.6,1.6,0.947700947700948,"#ffd300"
4,6.4,55.8090558090558,"#4daf4a"
4.2,6.3,55.8090558090558,"#4daf4a"
4.4,6.3,55.8090558090558,"#4daf4a"
5,5.5,55.8090558090558,"#ffd300"
4.8,5.6,55.8090558090558,"#ffd300"
4.6,5.6,55.8090558090558,"#ffd300"
4,1,0.456300456300456,"#ffd300"
4.2,1.6,0.456300456300456,"#ffd300"
4.4,1.6,0.456300456300456,"#ffd300"
5,6.4,0.456300456300456,"#AAAAAA"
4.8,5.8,0.456300456300456,"#AAAAAA"
4.6,5.8,0.456300456300456,"#AAAAAA"
4,1,7.68690768690769,"#AAAAAA"
4.2,1,7.68690768690769,"#AAAAAA"
4.4,1,7.68690768690769,"#AAAAAA"
5,1,7.68690768690769,"#AAAAAA"
4.8,1,7.68690768690769,"#AAAAAA"
4.6,1,7.68690768690769,"#AAAAAA"
4,1,0.245700245700246,"#4daf4a"
4.2,1.5,0.245700245700246,"#4daf4a"
4.4,1.5,0.245700245700246,"#4daf4a"
5,5.5,0.245700245700246,"#AAAAAA"
4.8,5,0.245700245700246,"#AAAAAA"
4.6,5,0.245700245700246,"#AAAAAA"
4,5.5,16.3215163215163,"#ffd300"
4.2,5.6,16.3215163215163,"#ffd300"
4.4,5.6,16.3215163215163,"#ffd300"
5,6.4,16.3215163215163,"#4daf4a"
4.8,6.3,16.3215163215163,"#4daf4a"
4.6,6.3,16.3215163215163,"#4daf4a"
4,5.5,0.0702000702000702,"#AAAAAA"
4.2,5,0.0702000702000702,"#AAAAAA"
4.4,5,0.0702000702000702,"#AAAAAA"
5,1,0.0702000702000702,"#4daf4a"
4.8,1.5,0.0702000702000702,"#4daf4a"
4.6,1.5,0.0702000702000702,"#4daf4a"
4,5.5,1.61460161460161,"#4daf4a"
4.2,5.5,1.61460161460161,"#4daf4a"
4.4,5.5,1.61460161460161,"#4daf4a"
5,5.5,1.61460161460161,"#4daf4a"
4.8,5.5,1.61460161460161,"#4daf4a"
4.6,5.5,1.61460161460161,"#4daf4a"
5,6.4,17.5149175149175,"#ffd300"
5.2,6.4,17.5149175149175,"#ffd300"
5.4,6.4,17.5149175149175,"#ffd300"
6,6.4,17.5149175149175,"#ffd300"
5.8,6.4,17.5149175149175,"#ffd300"
5.6,6.4,17.5149175149175,"#ffd300"
5,6.4,0.0351000351000351,"#f781bf"
5.2,6.2,0.0351000351000351,"#f781bf"
5.4,6.2,0.0351000351000351,"#f781bf"
6,4.6,0.0351000351000351,"#ffd300"
5.8,4.8,0.0351000351000351,"#ffd300"
5.6,4.8,0.0351000351000351,"#ffd300"
5,6.4,0.526500526500526,"#AAAAAA"
5.2,5.8,0.526500526500526,"#AAAAAA"
5.4,5.8,0.526500526500526,"#AAAAAA"
6,1,0.526500526500526,"#ffd300"
5.8,1.6,0.526500526500526,"#ffd300"
