"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S36",121121,118,121,121,2008,2009
"T105 R17W S36",141141,3,141,141,2008,2009
"T105 R17W S36",195176,1,195,176,2008,2009
"T105 R17W S36",141176,3,141,176,2008,2009
"T105 R17W S36",176176,32,176,176,2008,2009
"T105 R17W S36",176005,3,176,5,2008,2009
"T105 R17W S36",176141,2,176,141,2008,2009
"T105 R17W S36",121122,5,121,122,2008,2009
"T105 R17W S36",122122,35,122,122,2008,2009
"T105 R17W S36",5176,21,5,176,2008,2009
"T105 R17W S36",122121,7,122,121,2008,2009
"T105 R17W S36",5005,64,5,5,2008,2009
"T105 R17W S36",121005,2,121,5,2008,2009
"T105 R17W S36",1001,21,1,1,2008,2009
"T105 R17W S36",1005,483,1,5,2008,2009
"T105 R17W S36",1176,10,1,176,2008,2009
"T105 R17W S36",5001,2027,5,1,2008,2009
"T105 R17W S36",5121,3,5,121,2008,2009
"T105 R17W S36",176001,2,176,1,2008,2009
"T105 R17W S36",122005,1,122,5,2008,2009
"T105 R17W S36",1121,1,1,121,2008,2009
"T105 R17W S36",121001,2,121,1,2008,2009
"T105 R17W S36",12001,2,12,1,2008,2009
"T105 R17W S36",12005,1,12,5,2008,2009
"T105 R17W S36",121121,64,121,121,2009,2010
"T105 R17W S36",141141,4,141,141,2009,2010
"T105 R17W S36",121141,7,121,141,2009,2010
"T105 R17W S36",121195,1,121,195,2009,2010
"T105 R17W S36",176141,4,176,141,2009,2010
"T105 R17W S36",176176,33,176,176,2009,2010
"T105 R17W S36",176005,6,176,5,2009,2010
"T105 R17W S36",5141,1,5,141,2009,2010
"T105 R17W S36",122121,10,122,121,2009,2010
"T105 R17W S36",122122,25,122,122,2009,2010
"T105 R17W S36",122141,2,122,141,2009,2010
"T105 R17W S36",121122,5,121,122,2009,2010
"T105 R17W S36",141121,1,141,121,2009,2010
"T105 R17W S36",5005,77,5,5,2009,2010
"T105 R17W S36",5176,6,5,176,2009,2010
"T105 R17W S36",121176,27,121,176,2009,2010
"T105 R17W S36",5121,5,5,121,2009,2010
"T105 R17W S36",121005,13,121,5,2009,2010
"T105 R17W S36",122176,3,122,176,2009,2010
"T105 R17W S36",176001,8,176,1,2009,2010
"T105 R17W S36",1005,1145,1,5,2009,2010
"T105 R17W S36",1176,10,1,176,2009,2010
"T105 R17W S36",5001,465,5,1,2009,2010
"T105 R17W S36",1001,880,1,1,2009,2010
"T105 R17W S36",176121,16,176,121,2009,2010
"T105 R17W S36",121001,10,121,1,2009,2010
"T105 R17W S36",1141,5,1,141,2009,2010
"T105 R17W S36",1121,4,1,121,2009,2010
"T105 R17W S36",1012,10,1,12,2009,2010
"T105 R17W S36",121012,2,121,12,2009,2010
"T105 R17W S36",121121,68,121,121,2010,2011
"T105 R17W S36",176195,1,176,195,2010,2011
"T105 R17W S36",141141,7,141,141,2010,2011
"T105 R17W S36",141121,5,141,121,2010,2011
"T105 R17W S36",195121,1,195,121,2010,2011
"T105 R17W S36",121122,6,121,122,2010,2011
"T105 R17W S36",122122,20,122,122,2010,2011
"T105 R17W S36",176005,6,176,5,2010,2011
"T105 R17W S36",176141,1,176,141,2010,2011
"T105 R17W S36",122121,10,122,121,2010,2011
"T105 R17W S36",141122,1,141,122,2010,2011
"T105 R17W S36",121176,17,121,176,2010,2011
"T105 R17W S36",121141,1,121,141,2010,2011
"T105 R17W S36",5005,41,5,5,2010,2011
"T105 R17W S36",121005,2,121,5,2010,2011
"T105 R17W S36",5001,1175,5,1,2010,2011
"T105 R17W S36",5121,12,5,121,2010,2011
"T105 R17W S36",176122,4,176,122,2010,2011
"T105 R17W S36",1001,886,1,1,2010,2011
"T105 R17W S36",176001,10,176,1,2010,2011
"T105 R17W S36",176176,31,176,176,2010,2011
"T105 R17W S36",176121,26,176,121,2010,2011
"T105 R17W S36",5176,13,5,176,2010,2011
"T105 R17W S36",1005,464,1,5,2010,2011
"T105 R17W S36",121001,6,121,1,2010,2011
"T105 R17W S36",1121,6,1,121,2010,2011
"T105 R17W S36",141001,10,141,1,2010,2011
"T105 R17W S36",1176,7,1,176,2010,2011
"T105 R17W S36",12001,10,12,1,2010,2011
"T105 R17W S36",12121,2,12,121,2010,2011
"T105 R17W S36",195141,1,195,141,2011,2012
"T105 R17W S36",121121,114,121,121,2011,2012
"T105 R17W S36",141141,7,141,141,2011,2012
"T105 R17W S36",121122,10,121,122,2011,2012
"T105 R17W S36",122121,15,122,121,2011,2012
"T105 R17W S36",122122,16,122,122,2011,2012
"T105 R17W S36",5005,46,5,5,2011,2012
"T105 R17W S36",141176,1,141,176,2011,2012
"T105 R17W S36",5001,465,5,1,2011,2012
"T105 R17W S36",141001,1,141,1,2011,2012
"T105 R17W S36",121005,2,121,5,2011,2012
"T105 R17W S36",1005,1590,1,5,2011,2012
"T105 R17W S36",1001,480,1,1,2011,2012
"T105 R17W S36",176005,5,176,5,2011,2012
"T105 R17W S36",176176,51,176,176,2011,2012
"T105 R17W S36",5176,2,5,176,2011,2012
"T105 R17W S36",176001,8,176,1,2011,2012
