"xCoords","yCoords","width","colorToUse"
1,6.4,20.9418480199786,"#ffd300"
1.2,6.4,20.9418480199786,"#ffd300"
1.4,6.4,20.9418480199786,"#ffd300"
2,6.4,20.9418480199786,"#ffd300"
1.8,6.4,20.9418480199786,"#ffd300"
1.6,6.4,20.9418480199786,"#ffd300"
1,6.4,0.0713521227256511,"#f781bf"
1.2,6.2,0.0713521227256511,"#f781bf"
1.4,6.2,0.0713521227256511,"#f781bf"
2,4.6,0.0713521227256511,"#ffd300"
1.8,4.8,0.0713521227256511,"#ffd300"
1.6,4.8,0.0713521227256511,"#ffd300"
1,6.4,1.9621833749554,"#AAAAAA"
1.2,5.8,1.9621833749554,"#AAAAAA"
1.4,5.8,1.9621833749554,"#AAAAAA"
2,1,1.9621833749554,"#ffd300"
1.8,1.6,1.9621833749554,"#ffd300"
1.6,1.6,1.9621833749554,"#ffd300"
1,6.4,2.46164823403496,"#4daf4a"
1.2,6.3,2.46164823403496,"#4daf4a"
1.4,6.3,2.46164823403496,"#4daf4a"
2,5.5,2.46164823403496,"#ffd300"
1.8,5.6,2.46164823403496,"#ffd300"
1.6,5.6,2.46164823403496,"#ffd300"
1,4.6,0.0356760613628255,"#ffd300"
1.2,4.8,0.0356760613628255,"#ffd300"
1.4,4.8,0.0356760613628255,"#ffd300"
2,6.4,0.0356760613628255,"#f781bf"
1.8,6.2,0.0356760613628255,"#f781bf"
1.6,6.2,0.0356760613628255,"#f781bf"
1,4.6,0.535140920442383,"#f781bf"
1.2,4.6,0.535140920442383,"#f781bf"
1.4,4.6,0.535140920442383,"#f781bf"
2,4.6,0.535140920442383,"#f781bf"
1.8,4.6,0.535140920442383,"#f781bf"
1.6,4.6,0.535140920442383,"#f781bf"
1,4.6,0.463788797716732,"#AAAAAA"
1.2,4.2,0.463788797716732,"#AAAAAA"
1.4,4.2,0.463788797716732,"#AAAAAA"
2,1,0.463788797716732,"#f781bf"
1.8,1.4,0.463788797716732,"#f781bf"
1.6,1.4,0.463788797716732,"#f781bf"
1,1,2.85408490902604,"#ffd300"
1.2,1.6,2.85408490902604,"#ffd300"
1.4,1.6,2.85408490902604,"#ffd300"
2,6.4,2.85408490902604,"#AAAAAA"
1.8,5.8,2.85408490902604,"#AAAAAA"
1.6,5.8,2.85408490902604,"#AAAAAA"
1,1,0.249732429539779,"#f781bf"
1.2,1.4,0.249732429539779,"#f781bf"
1.4,1.4,0.249732429539779,"#f781bf"
2,4.6,0.249732429539779,"#AAAAAA"
1.8,4.2,0.249732429539779,"#AAAAAA"
1.6,4.2,0.249732429539779,"#AAAAAA"
1,1,54.405993578309,"#AAAAAA"
1.2,1,54.405993578309,"#AAAAAA"
1.4,1,54.405993578309,"#AAAAAA"
2,1,54.405993578309,"#AAAAAA"
1.8,1,54.405993578309,"#AAAAAA"
1.6,1,54.405993578309,"#AAAAAA"
1,5.5,15.7331430610061,"#ffd300"
1.2,5.6,15.7331430610061,"#ffd300"
1.4,5.6,15.7331430610061,"#ffd300"
2,6.4,15.7331430610061,"#4daf4a"
1.8,6.3,15.7331430610061,"#4daf4a"
1.6,6.3,15.7331430610061,"#4daf4a"
1,5.5,0.285408490902604,"#AAAAAA"
1.2,5,0.285408490902604,"#AAAAAA"
1.4,5,0.285408490902604,"#AAAAAA"
2,1,0.285408490902604,"#4daf4a"
1.8,1.5,0.285408490902604,"#4daf4a"
1.6,1.5,0.285408490902604,"#4daf4a"
2,6.4,11.1666072065644,"#ffd300"
2.2,6.4,11.1666072065644,"#ffd300"
2.4,6.4,11.1666072065644,"#ffd300"
3,6.4,11.1666072065644,"#ffd300"
2.8,6.4,11.1666072065644,"#ffd300"
2.6,6.4,11.1666072065644,"#ffd300"
2,6.4,2.81840884766322,"#AAAAAA"
2.2,5.8,2.81840884766322,"#AAAAAA"
2.4,5.8,2.81840884766322,"#AAAAAA"
3,1,2.81840884766322,"#ffd300"
2.8,1.6,2.81840884766322,"#ffd300"
2.6,1.6,2.81840884766322,"#ffd300"
2,6.4,25.5797359971459,"#4daf4a"
2.2,6.3,25.5797359971459,"#4daf4a"
2.4,6.3,25.5797359971459,"#4daf4a"
3,5.5,25.5797359971459,"#ffd300"
2.8,5.6,25.5797359971459,"#ffd300"
2.6,5.6,25.5797359971459,"#ffd300"
2,4.6,0.570816981805209,"#ffd300"
2.2,4.8,0.570816981805209,"#ffd300"
2.4,4.8,0.570816981805209,"#ffd300"
3,6.4,0.570816981805209,"#f781bf"
2.8,6.2,0.570816981805209,"#f781bf"
2.6,6.2,0.570816981805209,"#f781bf"
2,4.6,0.0356760613628255,"#f781bf"
2.2,4.6,0.0356760613628255,"#f781bf"
2.4,4.6,0.0356760613628255,"#f781bf"
3,4.6,0.0356760613628255,"#f781bf"
2.8,4.6,0.0356760613628255,"#f781bf"
2.6,4.6,0.0356760613628255,"#f781bf"
2,4.6,0.214056368176953,"#AAAAAA"
2.2,4.2,0.214056368176953,"#AAAAAA"
2.4,4.2,0.214056368176953,"#AAAAAA"
3,1,0.214056368176953,"#f781bf"
2.8,1.4,0.214056368176953,"#f781bf"
2.6,1.4,0.214056368176953,"#f781bf"
2,4.6,0.0356760613628255,"#4daf4a"
2.2,4.7,0.0356760613628255,"#4daf4a"
2.4,4.7,0.0356760613628255,"#4daf4a"
