"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R17W S13",121121,121,121,121,2008,2009
"T111 R17W S13",141141,259,141,141,2008,2009
"T111 R17W S13",141190,1,141,190,2008,2009
"T111 R17W S13",141176,81,141,176,2008,2009
"T111 R17W S13",176195,3,176,195,2008,2009
"T111 R17W S13",176190,1,176,190,2008,2009
"T111 R17W S13",176176,1014,176,176,2008,2009
"T111 R17W S13",176036,7,176,36,2008,2009
"T111 R17W S13",176141,23,176,141,2008,2009
"T111 R17W S13",36036,15,36,36,2008,2009
"T111 R17W S13",36176,13,36,176,2008,2009
"T111 R17W S13",121122,9,121,122,2008,2009
"T111 R17W S13",122122,7,122,122,2008,2009
"T111 R17W S13",5176,8,5,176,2008,2009
"T111 R17W S13",122121,4,122,121,2008,2009
"T111 R17W S13",176111,1,176,111,2008,2009
"T111 R17W S13",36001,1,36,1,2008,2009
"T111 R17W S13",1036,2,1,36,2008,2009
"T111 R17W S13",1195,3,1,195,2008,2009
"T111 R17W S13",1001,587,1,1,2008,2009
"T111 R17W S13",1005,69,1,5,2008,2009
"T111 R17W S13",1176,46,1,176,2008,2009
"T111 R17W S13",5001,441,5,1,2008,2009
"T111 R17W S13",176001,79,176,1,2008,2009
"T111 R17W S13",176021,1,176,21,2008,2009
"T111 R17W S13",1122,3,1,122,2008,2009
"T111 R17W S13",1121,3,1,121,2008,2009
"T111 R17W S13",141001,1,141,1,2008,2009
"T111 R17W S13",111111,1,111,111,2009,2010
"T111 R17W S13",121121,117,121,121,2009,2010
"T111 R17W S13",141141,256,141,141,2009,2010
"T111 R17W S13",141190,2,141,190,2009,2010
"T111 R17W S13",176195,1,176,195,2009,2010
"T111 R17W S13",190190,1,190,190,2009,2010
"T111 R17W S13",195176,6,195,176,2009,2010
"T111 R17W S13",176152,1,176,152,2009,2010
"T111 R17W S13",176111,1,176,111,2009,2010
"T111 R17W S13",36176,6,36,176,2009,2010
"T111 R17W S13",176036,25,176,36,2009,2010
"T111 R17W S13",176141,55,176,141,2009,2010
"T111 R17W S13",176176,1035,176,176,2009,2010
"T111 R17W S13",190176,1,190,176,2009,2010
"T111 R17W S13",176005,19,176,5,2009,2010
"T111 R17W S13",122121,9,122,121,2009,2010
"T111 R17W S13",122122,10,122,122,2009,2010
"T111 R17W S13",141176,24,141,176,2009,2010
"T111 R17W S13",121122,6,121,122,2009,2010
"T111 R17W S13",5176,6,5,176,2009,2010
"T111 R17W S13",121005,4,121,5,2009,2010
"T111 R17W S13",36036,1,36,36,2009,2010
"T111 R17W S13",36005,1,36,5,2009,2010
"T111 R17W S13",176001,22,176,1,2009,2010
"T111 R17W S13",1005,717,1,5,2009,2010
"T111 R17W S13",1176,78,1,176,2009,2010
"T111 R17W S13",5001,63,5,1,2009,2010
"T111 R17W S13",1001,313,1,1,2009,2010
"T111 R17W S13",176121,3,176,121,2009,2010
"T111 R17W S13",36001,16,36,1,2009,2010
"T111 R17W S13",121001,1,121,1,2009,2010
"T111 R17W S13",21176,1,21,176,2009,2010
"T111 R17W S13",1141,1,1,141,2009,2010
"T111 R17W S13",111111,1,111,111,2010,2011
"T111 R17W S13",121121,116,121,121,2010,2011
