"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S11",121121,79,121,121,2008,2009
"T152 R44W S11",141141,36,141,141,2008,2009
"T152 R44W S11",141190,27,141,190,2008,2009
"T152 R44W S11",141195,2,141,195,2008,2009
"T152 R44W S11",190141,16,190,141,2008,2009
"T152 R44W S11",190190,9,190,190,2008,2009
"T152 R44W S11",195023,2,195,23,2008,2009
"T152 R44W S11",195141,5,195,141,2008,2009
"T152 R44W S11",195176,65,195,176,2008,2009
"T152 R44W S11",195190,1,195,190,2008,2009
"T152 R44W S11",195195,111,195,195,2008,2009
"T152 R44W S11",5190,2,5,190,2008,2009
"T152 R44W S11",195061,3,195,61,2008,2009
"T152 R44W S11",176195,26,176,195,2008,2009
"T152 R44W S11",176176,16,176,176,2008,2009
"T152 R44W S11",23061,22,23,61,2008,2009
"T152 R44W S11",23195,7,23,195,2008,2009
"T152 R44W S11",176005,8,176,5,2008,2009
"T152 R44W S11",176036,5,176,36,2008,2009
"T152 R44W S11",176061,2,176,61,2008,2009
"T152 R44W S11",195005,20,195,5,2008,2009
"T152 R44W S11",195036,20,195,36,2008,2009
"T152 R44W S11",195059,1,195,59,2008,2009
"T152 R44W S11",5195,2,5,195,2008,2009
"T152 R44W S11",36176,6,36,176,2008,2009
"T152 R44W S11",61061,1,61,61,2008,2009
"T152 R44W S11",176023,1,176,23,2008,2009
"T152 R44W S11",5176,8,5,176,2008,2009
"T152 R44W S11",36195,2,36,195,2008,2009
"T152 R44W S11",190005,1,190,5,2008,2009
"T152 R44W S11",23141,1,23,141,2008,2009
"T152 R44W S11",23176,7,23,176,2008,2009
"T152 R44W S11",23023,7,23,23,2008,2009
"T152 R44W S11",5005,5,5,5,2008,2009
"T152 R44W S11",21061,1,21,61,2008,2009
"T152 R44W S11",36061,3,36,61,2008,2009
"T152 R44W S11",23005,1315,23,5,2008,2009
"T152 R44W S11",23042,381,23,42,2008,2009
"T152 R44W S11",23190,3,23,190,2008,2009
"T152 R44W S11",5061,66,5,61,2008,2009
"T152 R44W S11",6061,1,6,61,2008,2009
"T152 R44W S11",36005,2,36,5,2008,2009
"T152 R44W S11",141111,1,141,111,2008,2009
"T152 R44W S11",21005,5,21,5,2008,2009
"T152 R44W S11",5036,1,5,36,2008,2009
"T152 R44W S11",23021,1,23,21,2008,2009
"T152 R44W S11",1061,587,1,61,2008,2009
"T152 R44W S11",1036,1,1,36,2008,2009
"T152 R44W S11",1195,6,1,195,2008,2009
"T152 R44W S11",1005,7,1,5,2008,2009
"T152 R44W S11",1176,11,1,176,2008,2009
"T152 R44W S11",23059,1,23,59,2008,2009
"T152 R44W S11",28005,1,28,5,2008,2009
"T152 R44W S11",23006,1,23,6,2008,2009
"T152 R44W S11",195001,1,195,1,2008,2009
"T152 R44W S11",59005,1,59,5,2008,2009
"T152 R44W S11",29005,1,29,5,2008,2009
"T152 R44W S11",23195,1,23,195,2009,2010
"T152 R44W S11",121121,79,121,121,2009,2010
"T152 R44W S11",141141,28,141,141,2009,2010
"T152 R44W S11",141190,26,141,190,2009,2010
"T152 R44W S11",190141,18,190,141,2009,2010
"T152 R44W S11",190190,22,190,190,2009,2010
"T152 R44W S11",195141,1,195,141,2009,2010
"T152 R44W S11",195176,40,195,176,2009,2010
"T152 R44W S11",195190,1,195,190,2009,2010
"T152 R44W S11",195195,21,195,195,2009,2010
"T152 R44W S11",195005,69,195,5,2009,2010
"T152 R44W S11",195036,5,195,36,2009,2010
"T152 R44W S11",195023,17,195,23,2009,2010
"T152 R44W S11",36176,2,36,176,2009,2010
"T152 R44W S11",36195,1,36,195,2009,2010
"T152 R44W S11",61176,1,61,176,2009,2010
"T152 R44W S11",176176,6,176,176,2009,2010
"T152 R44W S11",190176,2,190,176,2009,2010
"T152 R44W S11",176005,72,176,5,2009,2010
"T152 R44W S11",176023,33,176,23,2009,2010
"T152 R44W S11",5141,1,5,141,2009,2010
"T152 R44W S11",141176,2,141,176,2009,2010
"T152 R44W S11",5190,1,5,190,2009,2010
"T152 R44W S11",111190,1,111,190,2009,2010
"T152 R44W S11",23176,1,23,176,2009,2010
