"xCoords","yCoords","width","colorToUse"
1,6.4,0.109449106165633,"#ffd300"
1.2,6.4,0.109449106165633,"#ffd300"
1.4,6.4,0.109449106165633,"#ffd300"
2,6.4,0.109449106165633,"#ffd300"
1.8,6.4,0.109449106165633,"#ffd300"
1.6,6.4,0.109449106165633,"#ffd300"
1,6.4,0.401313389273988,"#AAAAAA"
1.2,5.8,0.401313389273988,"#AAAAAA"
1.4,5.8,0.401313389273988,"#AAAAAA"
2,1,0.401313389273988,"#ffd300"
1.8,1.6,0.401313389273988,"#ffd300"
1.6,1.6,0.401313389273988,"#ffd300"
1,6.4,2.51732944180956,"#4daf4a"
1.2,6.3,2.51732944180956,"#4daf4a"
1.4,6.3,2.51732944180956,"#4daf4a"
2,5.5,2.51732944180956,"#ffd300"
1.8,5.6,2.51732944180956,"#ffd300"
1.6,5.6,2.51732944180956,"#ffd300"
1,6.4,0.145932141554177,"#a65628"
1.2,6.1,0.145932141554177,"#a65628"
1.4,6.1,0.145932141554177,"#a65628"
2,3.7,0.145932141554177,"#ffd300"
1.8,4,0.145932141554177,"#ffd300"
1.6,4,0.145932141554177,"#ffd300"
1,4.6,2.33491426486684,"#ffd300"
1.2,4.8,2.33491426486684,"#ffd300"
1.4,4.8,2.33491426486684,"#ffd300"
2,6.4,2.33491426486684,"#f781bf"
1.8,6.2,2.33491426486684,"#f781bf"
1.6,6.2,2.33491426486684,"#f781bf"
1,4.6,8.3910981393652,"#f781bf"
1.2,4.6,8.3910981393652,"#f781bf"
1.4,4.6,8.3910981393652,"#f781bf"
2,4.6,8.3910981393652,"#f781bf"
1.8,4.6,8.3910981393652,"#f781bf"
1.6,4.6,8.3910981393652,"#f781bf"
1,4.6,3.75775264502007,"#AAAAAA"
1.2,4.2,3.75775264502007,"#AAAAAA"
1.4,4.2,3.75775264502007,"#AAAAAA"
2,1,3.75775264502007,"#f781bf"
1.8,1.4,3.75775264502007,"#f781bf"
1.6,1.4,3.75775264502007,"#f781bf"
1,4.6,0.364830353885443,"#4daf4a"
1.2,4.7,0.364830353885443,"#4daf4a"
1.4,4.7,0.364830353885443,"#4daf4a"
2,5.5,0.364830353885443,"#f781bf"
1.8,5.4,0.364830353885443,"#f781bf"
1.6,5.4,0.364830353885443,"#f781bf"
1,1,0.510762495439621,"#ffd300"
