"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S17",121121,105,121,121,2008,2009
"T120 R28W S17",141141,929,141,141,2008,2009
"T120 R28W S17",141190,1,141,190,2008,2009
"T120 R28W S17",141195,2,141,195,2008,2009
"T120 R28W S17",195141,1,195,141,2008,2009
"T120 R28W S17",195176,11,195,176,2008,2009
"T120 R28W S17",195195,4,195,195,2008,2009
"T120 R28W S17",141176,39,141,176,2008,2009
"T120 R28W S17",176195,31,176,195,2008,2009
"T120 R28W S17",176176,796,176,176,2008,2009
"T120 R28W S17",141152,10,141,152,2008,2009
"T120 R28W S17",176005,9,176,5,2008,2009
"T120 R28W S17",176036,54,176,36,2008,2009
"T120 R28W S17",176141,66,176,141,2008,2009
"T120 R28W S17",195005,1,195,5,2008,2009
"T120 R28W S17",195036,2,195,36,2008,2009
"T120 R28W S17",142141,1,142,141,2008,2009
"T120 R28W S17",36036,229,36,36,2008,2009
"T120 R28W S17",36176,101,36,176,2008,2009
"T120 R28W S17",121122,7,121,122,2008,2009
"T120 R28W S17",122122,22,122,122,2008,2009
"T120 R28W S17",141142,10,141,142,2008,2009
"T120 R28W S17",176037,3,176,37,2008,2009
"T120 R28W S17",176152,5,176,152,2008,2009
"T120 R28W S17",5176,2,5,176,2008,2009
"T120 R28W S17",37176,1,37,176,2008,2009
"T120 R28W S17",122121,6,122,121,2008,2009
"T120 R28W S17",5005,15,5,5,2008,2009
"T120 R28W S17",1111,1,1,111,2008,2009
"T120 R28W S17",36005,10,36,5,2008,2009
"T120 R28W S17",123122,1,123,122,2008,2009
"T120 R28W S17",123123,1,123,123,2008,2009
"T120 R28W S17",36001,64,36,1,2008,2009
"T120 R28W S17",121005,1,121,5,2008,2009
"T120 R28W S17",1023,4,1,23,2008,2009
"T120 R28W S17",1001,3,1,1,2008,2009
"T120 R28W S17",1005,69,1,5,2008,2009
"T120 R28W S17",152176,4,152,176,2008,2009
"T120 R28W S17",152152,1,152,152,2008,2009
"T120 R28W S17",1176,9,1,176,2008,2009
"T120 R28W S17",152036,1,152,36,2008,2009
"T120 R28W S17",5001,8,5,1,2008,2009
"T120 R28W S17",152141,83,152,141,2008,2009
"T120 R28W S17",176001,13,176,1,2008,2009
"T120 R28W S17",36141,2,36,141,2008,2009
"T120 R28W S17",1122,1,1,122,2008,2009
"T120 R28W S17",122005,1,122,5,2008,2009
"T120 R28W S17",141001,1,141,1,2008,2009
"T120 R28W S17",121121,97,121,121,2009,2010
"T120 R28W S17",141141,1012,141,141,2009,2010
"T120 R28W S17",141152,34,141,152,2009,2010
"T120 R28W S17",141190,1,141,190,2009,2010
"T120 R28W S17",176195,34,176,195,2009,2010
"T120 R28W S17",190141,1,190,141,2009,2010
"T120 R28W S17",195141,2,195,141,2009,2010
"T120 R28W S17",195176,26,195,176,2009,2010
"T120 R28W S17",195195,7,195,195,2009,2010
"T120 R28W S17",152141,10,152,141,2009,2010
"T120 R28W S17",195036,1,195,36,2009,2010
"T120 R28W S17",111176,1,111,176,2009,2010
"T120 R28W S17",141195,3,141,195,2009,2010
"T120 R28W S17",176152,5,176,152,2009,2010
"T120 R28W S17",142141,9,142,141,2009,2010
"T120 R28W S17",37195,2,37,195,2009,2010
"T120 R28W S17",36176,82,36,176,2009,2010
"T120 R28W S17",36195,3,36,195,2009,2010
"T120 R28W S17",121141,4,121,141,2009,2010
"T120 R28W S17",176036,38,176,36,2009,2010
"T120 R28W S17",176141,40,176,141,2009,2010
"T120 R28W S17",176176,692,176,176,2009,2010
"T120 R28W S17",176005,23,176,5,2009,2010
"T120 R28W S17",176023,3,176,23,2009,2010
"T120 R28W S17",121152,1,121,152,2009,2010
"T120 R28W S17",37176,1,37,176,2009,2010
"T120 R28W S17",122121,14,122,121,2009,2010
"T120 R28W S17",122122,16,122,122,2009,2010
"T120 R28W S17",141176,30,141,176,2009,2010
"T120 R28W S17",152176,3,152,176,2009,2010
"T120 R28W S17",122123,1,122,123,2009,2010
"T120 R28W S17",142176,1,142,176,2009,2010
"T120 R28W S17",121122,4,121,122,2009,2010
"T120 R28W S17",141036,1,141,36,2009,2010
"T120 R28W S17",195121,1,195,121,2009,2010
"T120 R28W S17",23176,1,23,176,2009,2010
"T120 R28W S17",5005,10,5,5,2009,2010
"T120 R28W S17",5023,75,5,23,2009,2010
"T120 R28W S17",5176,14,5,176,2009,2010
"T120 R28W S17",121176,5,121,176,2009,2010
"T120 R28W S17",176024,1,176,24,2009,2010
"T120 R28W S17",1023,3,1,23,2009,2010
"T120 R28W S17",5121,3,5,121,2009,2010
"T120 R28W S17",36036,171,36,36,2009,2010
"T120 R28W S17",176037,1,176,37,2009,2010
"T120 R28W S17",36037,3,36,37,2009,2010
"T120 R28W S17",176001,126,176,1,2009,2010
"T120 R28W S17",1005,63,1,5,2009,2010
"T120 R28W S17",5028,3,5,28,2009,2010
"T120 R28W S17",1176,14,1,176,2009,2010
"T120 R28W S17",5001,1,5,1,2009,2010
"T120 R28W S17",23036,3,23,36,2009,2010
"T120 R28W S17",152152,2,152,152,2009,2010
"T120 R28W S17",1001,5,1,1,2009,2010
"T120 R28W S17",36001,27,36,1,2009,2010
"T120 R28W S17",1195,3,1,195,2009,2010
"T120 R28W S17",152001,1,152,1,2009,2010
"T120 R28W S17",123121,1,123,121,2009,2010
"T120 R28W S17",141037,1,141,37,2009,2010
"T120 R28W S17",1141,1,1,141,2009,2010
"T120 R28W S17",121121,109,121,121,2010,2011
"T120 R28W S17",141190,1,141,190,2010,2011
"T120 R28W S17",141195,2,141,195,2010,2011
"T120 R28W S17",152141,35,152,141,2010,2011
"T120 R28W S17",176195,218,176,195,2010,2011
"T120 R28W S17",190141,1,190,141,2010,2011
