"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S21",121121,52,121,121,2008,2009
"T111 R13W S21",141141,186,141,141,2008,2009
"T111 R13W S21",141176,14,141,176,2008,2009
"T111 R13W S21",176176,447,176,176,2008,2009
"T111 R13W S21",176005,19,176,5,2008,2009
"T111 R13W S21",176036,201,176,36,2008,2009
"T111 R13W S21",176141,13,176,141,2008,2009
"T111 R13W S21",36036,126,36,36,2008,2009
"T111 R13W S21",36176,122,36,176,2008,2009
"T111 R13W S21",121122,19,121,122,2008,2009
"T111 R13W S21",122122,46,122,122,2008,2009
"T111 R13W S21",5176,99,5,176,2008,2009
"T111 R13W S21",37036,6,37,36,2008,2009
"T111 R13W S21",37176,19,37,176,2008,2009
"T111 R13W S21",122121,1,122,121,2008,2009
"T111 R13W S21",5005,20,5,5,2008,2009
"T111 R13W S21",36005,1,36,5,2008,2009
"T111 R13W S21",36001,34,36,1,2008,2009
"T111 R13W S21",21176,2,21,176,2008,2009
"T111 R13W S21",5036,14,5,36,2008,2009
"T111 R13W S21",1036,16,1,36,2008,2009
"T111 R13W S21",1001,394,1,1,2008,2009
"T111 R13W S21",1005,114,1,5,2008,2009
"T111 R13W S21",28036,29,28,36,2008,2009
"T111 R13W S21",1176,183,1,176,2008,2009
"T111 R13W S21",37001,1,37,1,2008,2009
"T111 R13W S21",5001,456,5,1,2008,2009
"T111 R13W S21",28176,17,28,176,2008,2009
"T111 R13W S21",5021,4,5,21,2008,2009
"T111 R13W S21",176001,174,176,1,2008,2009
"T111 R13W S21",42001,1,42,1,2008,2009
"T111 R13W S21",176021,1,176,21,2008,2009
"T111 R13W S21",1021,4,1,21,2008,2009
"T111 R13W S21",1012,2,1,12,2008,2009
"T111 R13W S21",176012,1,176,12,2008,2009
"T111 R13W S21",12176,8,12,176,2008,2009
"T111 R13W S21",1053,2,1,53,2008,2009
"T111 R13W S21",12001,54,12,1,2008,2009
"T111 R13W S21",12005,7,12,5,2008,2009
"T111 R13W S21",53001,2,53,1,2008,2009
"T111 R13W S21",121121,51,121,121,2009,2010
"T111 R13W S21",141141,188,141,141,2009,2010
"T111 R13W S21",36176,88,36,176,2009,2010
"T111 R13W S21",176036,163,176,36,2009,2010
"T111 R13W S21",176141,16,176,141,2009,2010
"T111 R13W S21",176176,470,176,176,2009,2010
