"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R28W S2",121121,328,121,121,2008,2009
"T103 R28W S2",141141,16,141,141,2008,2009
"T103 R28W S2",190141,15,190,141,2008,2009
"T103 R28W S2",190190,2,190,190,2008,2009
"T103 R28W S2",195176,3,195,176,2008,2009
"T103 R28W S2",176195,5,176,195,2008,2009
"T103 R28W S2",176176,30,176,176,2008,2009
"T103 R28W S2",176005,11,176,5,2008,2009
"T103 R28W S2",176036,1,176,36,2008,2009
"T103 R28W S2",195005,1,195,5,2008,2009
"T103 R28W S2",5195,1,5,195,2008,2009
"T103 R28W S2",121122,7,121,122,2008,2009
"T103 R28W S2",122122,150,122,122,2008,2009
"T103 R28W S2",5176,4,5,176,2008,2009
"T103 R28W S2",122123,7,122,123,2008,2009
"T103 R28W S2",122121,5,122,121,2008,2009
"T103 R28W S2",176131,1,176,131,2008,2009
"T103 R28W S2",5005,58,5,5,2008,2009
"T103 R28W S2",123122,1,123,122,2008,2009
"T103 R28W S2",123123,60,123,123,2008,2009
"T103 R28W S2",124123,8,124,123,2008,2009
"T103 R28W S2",121005,5,121,5,2008,2009
"T103 R28W S2",1001,117,1,1,2008,2009
"T103 R28W S2",1005,1629,1,5,2008,2009
"T103 R28W S2",124124,14,124,124,2008,2009
"T103 R28W S2",5001,428,5,1,2008,2009
"T103 R28W S2",195001,2,195,1,2008,2009
"T103 R28W S2",5121,2,5,121,2008,2009
"T103 R28W S2",123121,14,123,121,2008,2009
"T103 R28W S2",176001,1,176,1,2008,2009
"T103 R28W S2",121123,3,121,123,2008,2009
"T103 R28W S2",122005,3,122,5,2008,2009
"T103 R28W S2",1121,14,1,121,2008,2009
"T103 R28W S2",123001,3,123,1,2008,2009
"T103 R28W S2",124001,3,124,1,2008,2009
"T103 R28W S2",121001,1,121,1,2008,2009
"T103 R28W S2",121121,287,121,121,2009,2010
"T103 R28W S2",141141,4,141,141,2009,2010
"T103 R28W S2",141190,19,141,190,2009,2010
"T103 R28W S2",176195,1,176,195,2009,2010
"T103 R28W S2",190190,2,190,190,2009,2010
"T103 R28W S2",195176,5,195,176,2009,2010
"T103 R28W S2",36176,1,36,176,2009,2010
"T103 R28W S2",176176,30,176,176,2009,2010
"T103 R28W S2",122121,6,122,121,2009,2010
"T103 R28W S2",122122,146,122,122,2009,2010
"T103 R28W S2",141176,4,141,176,2009,2010
"T103 R28W S2",122123,1,122,123,2009,2010
"T103 R28W S2",121122,8,121,122,2009,2010
"T103 R28W S2",141121,4,141,121,2009,2010
"T103 R28W S2",195121,1,195,121,2009,2010
"T103 R28W S2",5005,55,5,5,2009,2010
"T103 R28W S2",5176,7,5,176,2009,2010
"T103 R28W S2",121176,27,121,176,2009,2010
"T103 R28W S2",123122,6,123,122,2009,2010
"T103 R28W S2",123123,59,123,123,2009,2010
"T103 R28W S2",123124,9,123,124,2009,2010
"T103 R28W S2",5121,13,5,121,2009,2010
"T103 R28W S2",121005,13,121,5,2009,2010
"T103 R28W S2",122176,3,122,176,2009,2010
"T103 R28W S2",176001,1,176,1,2009,2010
"T103 R28W S2",1005,405,1,5,2009,2010
"T103 R28W S2",1176,1,1,176,2009,2010
"T103 R28W S2",5001,1628,5,1,2009,2010
"T103 R28W S2",1001,139,1,1,2009,2010
"T103 R28W S2",176121,5,176,121,2009,2010
