"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S3",121121,93,121,121,2008,2009
"T106 R40W S3",195176,2,195,176,2008,2009
"T106 R40W S3",176176,9,176,176,2008,2009
"T106 R40W S3",176005,4,176,5,2008,2009
"T106 R40W S3",176036,7,176,36,2008,2009
"T106 R40W S3",36036,21,36,36,2008,2009
"T106 R40W S3",36176,1,36,176,2008,2009
"T106 R40W S3",121122,1,121,122,2008,2009
"T106 R40W S3",122122,3,122,122,2008,2009
"T106 R40W S3",5176,29,5,176,2008,2009
"T106 R40W S3",5005,394,5,5,2008,2009
"T106 R40W S3",36005,1,36,5,2008,2009
"T106 R40W S3",5036,11,5,36,2008,2009
"T106 R40W S3",1036,3,1,36,2008,2009
"T106 R40W S3",1001,2,1,1,2008,2009
"T106 R40W S3",1005,1448,1,5,2008,2009
"T106 R40W S3",1176,20,1,176,2008,2009
"T106 R40W S3",5001,860,5,1,2008,2009
"T106 R40W S3",5121,1,5,121,2008,2009
"T106 R40W S3",176001,2,176,1,2008,2009
"T106 R40W S3",1121,1,1,121,2008,2009
"T106 R40W S3",121001,1,121,1,2008,2009
"T106 R40W S3",121121,95,121,121,2009,2010
"T106 R40W S3",5195,2,5,195,2009,2010
"T106 R40W S3",176176,11,176,176,2009,2010
"T106 R40W S3",176005,10,176,5,2009,2010
"T106 R40W S3",122121,1,122,121,2009,2010
"T106 R40W S3",122122,3,122,122,2009,2010
"T106 R40W S3",5005,30,5,5,2009,2010
"T106 R40W S3",5176,2,5,176,2009,2010
"T106 R40W S3",176001,40,176,1,2009,2010
"T106 R40W S3",1005,701,1,5,2009,2010
"T106 R40W S3",1176,1,1,176,2009,2010
"T106 R40W S3",5001,1813,5,1,2009,2010
"T106 R40W S3",1001,162,1,1,2009,2010
"T106 R40W S3",36001,42,36,1,2009,2010
"T106 R40W S3",1121,1,1,121,2009,2010
"T106 R40W S3",121121,94,121,121,2010,2011
"T106 R40W S3",176195,5,176,195,2010,2011
"T106 R40W S3",5195,2,5,195,2010,2011
"T106 R40W S3",195005,1,195,5,2010,2011
"T106 R40W S3",122122,2,122,122,2010,2011
"T106 R40W S3",176005,1,176,5,2010,2011
"T106 R40W S3",122121,1,122,121,2010,2011
"T106 R40W S3",195001,1,195,1,2010,2011
"T106 R40W S3",5005,41,5,5,2010,2011
"T106 R40W S3",5001,698,5,1,2010,2011
"T106 R40W S3",1001,325,1,1,2010,2011
"T106 R40W S3",176001,3,176,1,2010,2011
"T106 R40W S3",176176,5,176,176,2010,2011
"T106 R40W S3",1005,1729,1,5,2010,2011
"T106 R40W S3",121001,3,121,1,2010,2011
"T106 R40W S3",1195,2,1,195,2010,2011
"T106 R40W S3",1176,1,1,176,2010,2011
"T106 R40W S3",121121,94,121,121,2011,2012
"T106 R40W S3",176195,1,176,195,2011,2012
"T106 R40W S3",195176,3,195,176,2011,2012
"T106 R40W S3",121122,1,121,122,2011,2012
"T106 R40W S3",122122,2,122,122,2011,2012
"T106 R40W S3",5005,36,5,5,2011,2012
"T106 R40W S3",195005,1,195,5,2011,2012
"T106 R40W S3",5001,1732,5,1,2011,2012
"T106 R40W S3",1005,345,1,5,2011,2012
"T106 R40W S3",1001,681,1,1,2011,2012
"T106 R40W S3",176176,5,176,176,2011,2012
"T106 R40W S3",195001,5,195,1,2011,2012
"T106 R40W S3",5176,4,5,176,2011,2012
"T106 R40W S3",1121,3,1,121,2011,2012
"T106 R40W S3",1176,1,1,176,2011,2012
"T106 R40W S3",195195,1,195,195,2012,2013
"T106 R40W S3",121121,94,121,121,2012,2013
"T106 R40W S3",176195,1,176,195,2012,2013
"T106 R40W S3",122121,2,122,121,2012,2013
"T106 R40W S3",122122,1,122,122,2012,2013
"T106 R40W S3",1005,1714,1,5,2012,2013
"T106 R40W S3",5001,346,5,1,2012,2013
"T106 R40W S3",5005,36,5,5,2012,2013
"T106 R40W S3",121005,3,121,5,2012,2013
"T106 R40W S3",1001,698,1,1,2012,2013
"T106 R40W S3",176001,6,176,1,2012,2013
"T106 R40W S3",1195,1,1,195,2012,2013
"T106 R40W S3",176176,6,176,176,2012,2013
"T106 R40W S3",1176,5,1,176,2012,2013
"T106 R40W S3",195195,1,195,195,2013,2014
"T106 R40W S3",121121,93,121,121,2013,2014
"T106 R40W S3",5195,1,5,195,2013,2014
"T106 R40W S3",176195,1,176,195,2013,2014
"T106 R40W S3",195001,2,195,1,2013,2014
"T106 R40W S3",121122,3,121,122,2013,2014
"T106 R40W S3",122122,1,122,122,2013,2014
"T106 R40W S3",176176,6,176,176,2013,2014
"T106 R40W S3",5001,1708,5,1,2013,2014
"T106 R40W S3",5005,42,5,5,2013,2014
"T106 R40W S3",1001,38,1,1,2013,2014
"T106 R40W S3",1005,1010,1,5,2013,2014
"T106 R40W S3",5121,2,5,121,2013,2014
"T106 R40W S3",1176,2,1,176,2013,2014
"T106 R40W S3",176005,2,176,5,2013,2014
"T106 R40W S3",176001,2,176,1,2013,2014
"T106 R40W S3",121121,92,121,121,2014,2015
"T106 R40W S3",195195,2,195,195,2014,2015
"T106 R40W S3",176195,3,176,195,2014,2015
"T106 R40W S3",122122,4,122,122,2014,2015
"T106 R40W S3",176176,1,176,176,2014,2015
"T106 R40W S3",195005,1,195,5,2014,2015
"T106 R40W S3",1005,1715,1,5,2014,2015
"T106 R40W S3",5005,90,5,5,2014,2015
"T106 R40W S3",5001,964,5,1,2014,2015
"T106 R40W S3",121005,3,121,5,2014,2015
"T106 R40W S3",1001,33,1,1,2014,2015
"T106 R40W S3",176001,1,176,1,2014,2015
"T106 R40W S3",176005,3,176,5,2014,2015
"T106 R40W S3",1195,2,1,195,2014,2015
"T106 R40W S3",121121,92,121,121,2015,2016
"T106 R40W S3",195195,2,195,195,2015,2016
"T106 R40W S3",176176,1,176,176,2015,2016
"T106 R40W S3",195176,4,195,176,2015,2016
"T106 R40W S3",122122,3,122,122,2015,2016
"T106 R40W S3",122121,1,122,121,2015,2016
"T106 R40W S3",5005,79,5,5,2015,2016
"T106 R40W S3",195001,1,195,1,2015,2016
"T106 R40W S3",5001,1726,5,1,2015,2016
"T106 R40W S3",1036,2,1,36,2015,2016
"T106 R40W S3",5036,2,5,36,2015,2016
"T106 R40W S3",5121,3,5,121,2015,2016
"T106 R40W S3",1005,986,1,5,2015,2016
"T106 R40W S3",5176,1,5,176,2015,2016
"T106 R40W S3",1001,10,1,1,2015,2016
"T106 R40W S3",5195,1,5,195,2015,2016
"T106 R40W S3",121121,95,121,121,2016,2017
"T106 R40W S3",195195,2,195,195,2016,2017
"T106 R40W S3",176195,5,176,195,2016,2017
"T106 R40W S3",122122,3,122,122,2016,2017
"T106 R40W S3",121122,1,121,122,2016,2017
"T106 R40W S3",195176,1,195,176,2016,2017
"T106 R40W S3",176176,1,176,176,2016,2017
"T106 R40W S3",5005,53,5,5,2016,2017
"T106 R40W S3",1005,1376,1,5,2016,2017
"T106 R40W S3",5001,1012,5,1,2016,2017
"T106 R40W S3",36005,1,36,5,2016,2017
"T106 R40W S3",1001,360,1,1,2016,2017
"T106 R40W S3",36001,3,36,1,2016,2017
"T106 R40W S3",1195,1,1,195,2016,2017
"T106 R40W S3",121121,93,121,121,2017,2018
"T106 R40W S3",195195,6,195,195,2017,2018
"T106 R40W S3",195176,1,195,176,2017,2018
"T106 R40W S3",122122,4,122,122,2017,2018
"T106 R40W S3",121001,2,121,1,2017,2018
"T106 R40W S3",195005,1,195,5,2017,2018
"T106 R40W S3",176195,1,176,195,2017,2018
"T106 R40W S3",5001,1397,5,1,2017,2018
"T106 R40W S3",5005,33,5,5,2017,2018
"T106 R40W S3",1001,13,1,1,2017,2018
"T106 R40W S3",1005,1362,1,5,2017,2018
"T106 R40W S3",176005,1,176,5,2017,2018
"T106 R40W S3",195195,6,195,195,2018,2019
"T106 R40W S3",121195,5,121,195,2018,2019
"T106 R40W S3",176195,1,176,195,2018,2019
"T106 R40W S3",122122,3,122,122,2018,2019
"T106 R40W S3",121121,68,121,121,2018,2019
"T106 R40W S3",122121,1,122,121,2018,2019
"T106 R40W S3",5195,1,5,195,2018,2019
"T106 R40W S3",1061,38,1,61,2018,2019
"T106 R40W S3",5061,165,5,61,2018,2019
"T106 R40W S3",5121,8,5,121,2018,2019
"T106 R40W S3",5005,7,5,5,2018,2019
"T106 R40W S3",1005,1336,1,5,2018,2019
"T106 R40W S3",5001,1216,5,1,2018,2019
"T106 R40W S3",121001,8,121,1,2018,2019
"T106 R40W S3",121005,12,121,5,2018,2019
"T106 R40W S3",1001,38,1,1,2018,2019
"T106 R40W S3",195176,1,195,176,2018,2019
"T106 R40W S3",195195,11,195,195,2019,2020
"T106 R40W S3",195176,1,195,176,2019,2020
"T106 R40W S3",121121,77,121,121,2019,2020
"T106 R40W S3",122122,3,122,122,2019,2020
"T106 R40W S3",176176,1,176,176,2019,2020
"T106 R40W S3",195005,1,195,5,2019,2020
"T106 R40W S3",5001,1352,5,1,2019,2020
"T106 R40W S3",5005,3,5,5,2019,2020
"T106 R40W S3",61005,164,61,5,2019,2020
"T106 R40W S3",1001,16,1,1,2019,2020
"T106 R40W S3",1005,1245,1,5,2019,2020
"T106 R40W S3",61001,39,61,1,2019,2020
"T106 R40W S3",1195,1,1,195,2019,2020
"T106 R40W S3",195111,1,195,111,2020,2021
"T106 R40W S3",195195,8,195,195,2020,2021
"T106 R40W S3",195121,1,195,121,2020,2021
"T106 R40W S3",121121,69,121,121,2020,2021
"T106 R40W S3",121122,5,121,122,2020,2021
"T106 R40W S3",122122,2,122,122,2020,2021
"T106 R40W S3",176121,1,176,121,2020,2021
"T106 R40W S3",195122,1,195,122,2020,2021
"T106 R40W S3",5005,4,5,5,2020,2021
"T106 R40W S3",121123,3,121,123,2020,2021
"T106 R40W S3",122123,1,122,123,2020,2021
"T106 R40W S3",5121,1,5,121,2020,2021
"T106 R40W S3",1005,1400,1,5,2020,2021
"T106 R40W S3",5001,1408,5,1,2020,2021
"T106 R40W S3",1001,7,1,1,2020,2021
"T106 R40W S3",176122,1,176,122,2020,2021
"T106 R40W S3",195001,1,195,1,2020,2021
