"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R44W S20",111111,81,111,111,2008,2009
"T139 R44W S20",111195,13,111,195,2008,2009
"T139 R44W S20",121121,167,121,121,2008,2009
"T139 R44W S20",141141,27,141,141,2008,2009
"T139 R44W S20",141190,1,141,190,2008,2009
"T139 R44W S20",141195,1,141,195,2008,2009
"T139 R44W S20",190141,1,190,141,2008,2009
"T139 R44W S20",195023,6,195,23,2008,2009
"T139 R44W S20",195111,39,195,111,2008,2009
"T139 R44W S20",195176,147,195,176,2008,2009
"T139 R44W S20",195195,254,195,195,2008,2009
"T139 R44W S20",195061,1,195,61,2008,2009
"T139 R44W S20",176195,213,176,195,2008,2009
"T139 R44W S20",176176,392,176,176,2008,2009
"T139 R44W S20",23195,5,23,195,2008,2009
"T139 R44W S20",176005,98,176,5,2008,2009
"T139 R44W S20",176036,19,176,36,2008,2009
"T139 R44W S20",176061,1,176,61,2008,2009
"T139 R44W S20",195005,20,195,5,2008,2009
"T139 R44W S20",195036,3,195,36,2008,2009
"T139 R44W S20",195059,8,195,59,2008,2009
"T139 R44W S20",5195,2,5,195,2008,2009
"T139 R44W S20",36176,11,36,176,2008,2009
"T139 R44W S20",121122,16,121,122,2008,2009
"T139 R44W S20",122122,11,122,122,2008,2009
"T139 R44W S20",141005,2,141,5,2008,2009
"T139 R44W S20",176023,14,176,23,2008,2009
"T139 R44W S20",176059,23,176,59,2008,2009
"T139 R44W S20",5176,4,5,176,2008,2009
"T139 R44W S20",122121,2,122,121,2008,2009
"T139 R44W S20",23176,9,23,176,2008,2009
"T139 R44W S20",111176,2,111,176,2008,2009
"T139 R44W S20",5005,8,5,5,2008,2009
"T139 R44W S20",23001,2,23,1,2008,2009
"T139 R44W S20",23005,739,23,5,2008,2009
"T139 R44W S20",1111,1,1,111,2008,2009
"T139 R44W S20",5023,2,5,23,2008,2009
"T139 R44W S20",36005,16,36,5,2008,2009
"T139 R44W S20",123122,1,123,122,2008,2009
"T139 R44W S20",141111,2,141,111,2008,2009
"T139 R44W S20",176111,3,176,111,2008,2009
"T139 R44W S20",121005,6,121,5,2008,2009
"T139 R44W S20",1195,3,1,195,2008,2009
"T139 R44W S20",1001,5,1,1,2008,2009
"T139 R44W S20",1005,348,1,5,2008,2009
"T139 R44W S20",1176,1,1,176,2008,2009
"T139 R44W S20",5001,1,5,1,2008,2009
"T139 R44W S20",176041,3,176,41,2008,2009
"T139 R44W S20",195041,3,195,41,2008,2009
"T139 R44W S20",195001,72,195,1,2008,2009
"T139 R44W S20",176001,115,176,1,2008,2009
"T139 R44W S20",111001,2,111,1,2008,2009
"T139 R44W S20",121111,1,121,111,2008,2009
"T139 R44W S20",23195,7,23,195,2009,2010
"T139 R44W S20",111111,82,111,111,2009,2010
"T139 R44W S20",111195,35,111,195,2009,2010
"T139 R44W S20",121121,136,121,121,2009,2010
"T139 R44W S20",141141,23,141,141,2009,2010
"T139 R44W S20",141190,3,141,190,2009,2010
"T139 R44W S20",176195,121,176,195,2009,2010
"T139 R44W S20",190141,1,190,141,2009,2010
"T139 R44W S20",195111,11,195,111,2009,2010
"T139 R44W S20",195141,1,195,141,2009,2010
"T139 R44W S20",195176,255,195,176,2009,2010
"T139 R44W S20",195195,190,195,195,2009,2010
"T139 R44W S20",195005,19,195,5,2009,2010
"T139 R44W S20",195036,1,195,36,2009,2010
"T139 R44W S20",61195,1,61,195,2009,2010
"T139 R44W S20",111176,6,111,176,2009,2010
