"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R28W S35",121121,560,121,121,2008,2009
"T104 R28W S35",141141,3,141,141,2008,2009
"T104 R28W S35",141190,1,141,190,2008,2009
"T104 R28W S35",190141,4,190,141,2008,2009
"T104 R28W S35",195176,10,195,176,2008,2009
"T104 R28W S35",195195,1,195,195,2008,2009
"T104 R28W S35",176195,3,176,195,2008,2009
"T104 R28W S35",176190,1,176,190,2008,2009
"T104 R28W S35",176176,56,176,176,2008,2009
"T104 R28W S35",176005,14,176,5,2008,2009
"T104 R28W S35",176141,3,176,141,2008,2009
"T104 R28W S35",36176,7,36,176,2008,2009
"T104 R28W S35",59176,1,59,176,2008,2009
"T104 R28W S35",121122,7,121,122,2008,2009
"T104 R28W S35",122122,518,122,122,2008,2009
"T104 R28W S35",176023,1,176,23,2008,2009
"T104 R28W S35",5176,14,5,176,2008,2009
"T104 R28W S35",122123,21,122,123,2008,2009
"T104 R28W S35",122121,9,122,121,2008,2009
"T104 R28W S35",190005,1,190,5,2008,2009
"T104 R28W S35",5005,25,5,5,2008,2009
"T104 R28W S35",123122,9,123,122,2008,2009
"T104 R28W S35",123123,223,123,123,2008,2009
"T104 R28W S35",124123,15,124,123,2008,2009
"T104 R28W S35",121005,3,121,5,2008,2009
"T104 R28W S35",1195,1,1,195,2008,2009
"T104 R28W S35",1001,370,1,1,2008,2009
"T104 R28W S35",1005,661,1,5,2008,2009
"T104 R28W S35",124124,76,124,124,2008,2009
"T104 R28W S35",1176,6,1,176,2008,2009
"T104 R28W S35",5001,148,5,1,2008,2009
"T104 R28W S35",5121,5,5,121,2008,2009
"T104 R28W S35",123121,21,123,121,2008,2009
"T104 R28W S35",176001,6,176,1,2008,2009
"T104 R28W S35",121123,1,121,123,2008,2009
"T104 R28W S35",124122,1,124,122,2008,2009
"T104 R28W S35",176142,3,176,142,2008,2009
"T104 R28W S35",122005,1,122,5,2008,2009
"T104 R28W S35",1121,18,1,121,2008,2009
"T104 R28W S35",131005,1,131,5,2008,2009
"T104 R28W S35",122124,3,122,124,2008,2009
"T104 R28W S35",131123,1,131,123,2008,2009
"T104 R28W S35",176053,1,176,53,2008,2009
"T104 R28W S35",121001,6,121,1,2008,2009
"T104 R28W S35",53176,1,53,176,2008,2009
"T104 R28W S35",1123,1,1,123,2008,2009
"T104 R28W S35",1012,1,1,12,2008,2009
"T104 R28W S35",5012,1,5,12,2008,2009
"T104 R28W S35",12176,1,12,176,2008,2009
"T104 R28W S35",121121,547,121,121,2009,2010
"T104 R28W S35",141190,3,141,190,2009,2010
"T104 R28W S35",176195,6,176,195,2009,2010
"T104 R28W S35",190190,1,190,190,2009,2010
"T104 R28W S35",190195,1,190,195,2009,2010
"T104 R28W S35",195176,3,195,176,2009,2010
"T104 R28W S35",195195,1,195,195,2009,2010
"T104 R28W S35",5195,1,5,195,2009,2010
"T104 R28W S35",121141,3,121,141,2009,2010
"T104 R28W S35",121195,1,121,195,2009,2010
"T104 R28W S35",176176,59,176,176,2009,2010
