"xCoords","yCoords","width","colorToUse"
1,6.4,0.0684931506849315,"#ffd300"
1.2,6.4,0.0684931506849315,"#ffd300"
1.4,6.4,0.0684931506849315,"#ffd300"
2,6.4,0.0684931506849315,"#ffd300"
1.8,6.4,0.0684931506849315,"#ffd300"
1.6,6.4,0.0684931506849315,"#ffd300"
1,6.4,0.171232876712329,"#AAAAAA"
1.2,5.8,0.171232876712329,"#AAAAAA"
1.4,5.8,0.171232876712329,"#AAAAAA"
2,1,0.171232876712329,"#ffd300"
1.8,1.6,0.171232876712329,"#ffd300"
1.6,1.6,0.171232876712329,"#ffd300"
1,6.4,61.7808219178082,"#4daf4a"
1.2,6.3,61.7808219178082,"#4daf4a"
1.4,6.3,61.7808219178082,"#4daf4a"
2,5.5,61.7808219178082,"#ffd300"
1.8,5.6,61.7808219178082,"#ffd300"
1.6,5.6,61.7808219178082,"#ffd300"
1,1,0.136986301369863,"#ffd300"
1.2,1.6,0.136986301369863,"#ffd300"
1.4,1.6,0.136986301369863,"#ffd300"
2,6.4,0.136986301369863,"#AAAAAA"
1.8,5.8,0.136986301369863,"#AAAAAA"
1.6,5.8,0.136986301369863,"#AAAAAA"
1,1,4.58904109589041,"#AAAAAA"
1.2,1,4.58904109589041,"#AAAAAA"
1.4,1,4.58904109589041,"#AAAAAA"
2,1,4.58904109589041,"#AAAAAA"
1.8,1,4.58904109589041,"#AAAAAA"
1.6,1,4.58904109589041,"#AAAAAA"
1,1,1.06164383561644,"#4daf4a"
1.2,1.5,1.06164383561644,"#4daf4a"
1.4,1.5,1.06164383561644,"#4daf4a"
2,5.5,1.06164383561644,"#AAAAAA"
1.8,5,1.06164383561644,"#AAAAAA"
1.6,5,1.06164383561644,"#AAAAAA"
1,5.5,30.2397260273973,"#ffd300"
1.2,5.6,30.2397260273973,"#ffd300"
1.4,5.6,30.2397260273973,"#ffd300"
2,6.4,30.2397260273973,"#4daf4a"
1.8,6.3,30.2397260273973,"#4daf4a"
1.6,6.3,30.2397260273973,"#4daf4a"
1,5.5,1.95205479452055,"#4daf4a"
1.2,5.5,1.95205479452055,"#4daf4a"
1.4,5.5,1.95205479452055,"#4daf4a"
2,5.5,1.95205479452055,"#4daf4a"
1.8,5.5,1.95205479452055,"#4daf4a"
1.6,5.5,1.95205479452055,"#4daf4a"
2,6.4,11.5068493150685,"#ffd300"
2.2,6.4,11.5068493150685,"#ffd300"
2.4,6.4,11.5068493150685,"#ffd300"
3,6.4,11.5068493150685,"#ffd300"
2.8,6.4,11.5068493150685,"#ffd300"
2.6,6.4,11.5068493150685,"#ffd300"
2,6.4,0.205479452054795,"#AAAAAA"
2.2,5.8,0.205479452054795,"#AAAAAA"
2.4,5.8,0.205479452054795,"#AAAAAA"
3,1,0.205479452054795,"#ffd300"
2.8,1.6,0.205479452054795,"#ffd300"
2.6,1.6,0.205479452054795,"#ffd300"
2,6.4,18.7328767123288,"#4daf4a"
2.2,6.3,18.7328767123288,"#4daf4a"
2.4,6.3,18.7328767123288,"#4daf4a"
3,5.5,18.7328767123288,"#ffd300"
2.8,5.6,18.7328767123288,"#ffd300"
2.6,5.6,18.7328767123288,"#ffd300"
2,1,0.479452054794521,"#ffd300"
2.2,1.6,0.479452054794521,"#ffd300"
2.4,1.6,0.479452054794521,"#ffd300"
3,6.4,0.479452054794521,"#AAAAAA"
2.8,5.8,0.479452054794521,"#AAAAAA"
2.6,5.8,0.479452054794521,"#AAAAAA"
2,1,4.24657534246575,"#AAAAAA"
2.2,1,4.24657534246575,"#AAAAAA"
2.4,1,4.24657534246575,"#AAAAAA"
3,1,4.24657534246575,"#AAAAAA"
2.8,1,4.24657534246575,"#AAAAAA"
2.6,1,4.24657534246575,"#AAAAAA"
2,1,0.0342465753424658,"#4daf4a"
2.2,1.5,0.0342465753424658,"#4daf4a"
2.4,1.5,0.0342465753424658,"#4daf4a"
3,5.5,0.0342465753424658,"#AAAAAA"
2.8,5,0.0342465753424658,"#AAAAAA"
2.6,5,0.0342465753424658,"#AAAAAA"
2,5.5,61.8493150684931,"#ffd300"
2.2,5.6,61.8493150684931,"#ffd300"
2.4,5.6,61.8493150684931,"#ffd300"
3,6.4,61.8493150684931,"#4daf4a"
2.8,6.3,61.8493150684931,"#4daf4a"
2.6,6.3,61.8493150684931,"#4daf4a"
2,5.5,1.43835616438356,"#AAAAAA"
2.2,5,1.43835616438356,"#AAAAAA"
2.4,5,1.43835616438356,"#AAAAAA"
3,1,1.43835616438356,"#4daf4a"
2.8,1.5,1.43835616438356,"#4daf4a"
2.6,1.5,1.43835616438356,"#4daf4a"
2,5.5,1.50684931506849,"#4daf4a"
2.2,5.5,1.50684931506849,"#4daf4a"
2.4,5.5,1.50684931506849,"#4daf4a"
3,5.5,1.50684931506849,"#4daf4a"
2.8,5.5,1.50684931506849,"#4daf4a"
2.6,5.5,1.50684931506849,"#4daf4a"
3,6.4,12.0547945205479,"#ffd300"
3.2,6.4,12.0547945205479,"#ffd300"
3.4,6.4,12.0547945205479,"#ffd300"
4,6.4,12.0547945205479,"#ffd300"
3.8,6.4,12.0547945205479,"#ffd300"
3.6,6.4,12.0547945205479,"#ffd300"
3,6.4,0.89041095890411,"#AAAAAA"
3.2,5.8,0.89041095890411,"#AAAAAA"
3.4,5.8,0.89041095890411,"#AAAAAA"
4,1,0.89041095890411,"#ffd300"
3.8,1.6,0.89041095890411,"#ffd300"
3.6,1.6,0.89041095890411,"#ffd300"
3,6.4,60.8904109589041,"#4daf4a"
3.2,6.3,60.8904109589041,"#4daf4a"
3.4,6.3,60.8904109589041,"#4daf4a"
4,5.5,60.8904109589041,"#ffd300"
3.8,5.6,60.8904109589041,"#ffd300"
3.6,5.6,60.8904109589041,"#ffd300"
3,1,0.136986301369863,"#ffd300"
3.2,1.6,0.136986301369863,"#ffd300"
3.4,1.6,0.136986301369863,"#ffd300"
4,6.4,0.136986301369863,"#AAAAAA"
3.8,5.8,0.136986301369863,"#AAAAAA"
3.6,5.8,0.136986301369863,"#AAAAAA"
3,1,4.8972602739726,"#AAAAAA"
3.2,1,4.8972602739726,"#AAAAAA"
3.4,1,4.8972602739726,"#AAAAAA"
4,1,4.8972602739726,"#AAAAAA"
3.8,1,4.8972602739726,"#AAAAAA"
3.6,1,4.8972602739726,"#AAAAAA"
3,1,0.856164383561644,"#4daf4a"
3.2,1.5,0.856164383561644,"#4daf4a"
3.4,1.5,0.856164383561644,"#4daf4a"
4,5.5,0.856164383561644,"#AAAAAA"
3.8,5,0.856164383561644,"#AAAAAA"
3.6,5,0.856164383561644,"#AAAAAA"
3,5.5,19.5205479452055,"#ffd300"
3.2,5.6,19.5205479452055,"#ffd300"
3.4,5.6,19.5205479452055,"#ffd300"
4,6.4,19.5205479452055,"#4daf4a"
3.8,6.3,19.5205479452055,"#4daf4a"
3.6,6.3,19.5205479452055,"#4daf4a"
3,5.5,0.171232876712329,"#AAAAAA"
3.2,5,0.171232876712329,"#AAAAAA"
3.4,5,0.171232876712329,"#AAAAAA"
4,1,0.171232876712329,"#4daf4a"
3.8,1.5,0.171232876712329,"#4daf4a"
3.6,1.5,0.171232876712329,"#4daf4a"
3,5.5,0.582191780821918,"#4daf4a"
3.2,5.5,0.582191780821918,"#4daf4a"
3.4,5.5,0.582191780821918,"#4daf4a"
4,5.5,0.582191780821918,"#4daf4a"
3.8,5.5,0.582191780821918,"#4daf4a"
3.6,5.5,0.582191780821918,"#4daf4a"
4,6.4,12.7739726027397,"#ffd300"
4.2,6.4,12.7739726027397,"#ffd300"
4.4,6.4,12.7739726027397,"#ffd300"
5,6.4,12.7739726027397,"#ffd300"
4.8,6.4,12.7739726027397,"#ffd300"
4.6,6.4,12.7739726027397,"#ffd300"
4,6.4,0.0684931506849315,"#AAAAAA"
4.2,5.8,0.0684931506849315,"#AAAAAA"
4.4,5.8,0.0684931506849315,"#AAAAAA"
5,1,0.0684931506849315,"#ffd300"
4.8,1.6,0.0684931506849315,"#ffd300"
4.6,1.6,0.0684931506849315,"#ffd300"
4,6.4,18.8698630136986,"#4daf4a"
4.2,6.3,18.8698630136986,"#4daf4a"
4.4,6.3,18.8698630136986,"#4daf4a"
5,5.5,18.8698630136986,"#ffd300"
4.8,5.6,18.8698630136986,"#ffd300"
4.6,5.6,18.8698630136986,"#ffd300"
4,1,0.479452054794521,"#ffd300"
4.2,1.6,0.479452054794521,"#ffd300"
4.4,1.6,0.479452054794521,"#ffd300"
5,6.4,0.479452054794521,"#AAAAAA"
4.8,5.8,0.479452054794521,"#AAAAAA"
4.6,5.8,0.479452054794521,"#AAAAAA"
4,1,5.27397260273973,"#AAAAAA"
4.2,1,5.27397260273973,"#AAAAAA"
4.4,1,5.27397260273973,"#AAAAAA"
5,1,5.27397260273973,"#AAAAAA"
4.8,1,5.27397260273973,"#AAAAAA"
4.6,1,5.27397260273973,"#AAAAAA"
4,1,0.205479452054795,"#4daf4a"
4.2,1.5,0.205479452054795,"#4daf4a"
4.4,1.5,0.205479452054795,"#4daf4a"
5,5.5,0.205479452054795,"#AAAAAA"
4.8,5,0.205479452054795,"#AAAAAA"
4.6,5,0.205479452054795,"#AAAAAA"
4,5.5,61.6095890410959,"#ffd300"
4.2,5.6,61.6095890410959,"#ffd300"
4.4,5.6,61.6095890410959,"#ffd300"
5,6.4,61.6095890410959,"#4daf4a"
4.8,6.3,61.6095890410959,"#4daf4a"
4.6,6.3,61.6095890410959,"#4daf4a"
4,5.5,0.445205479452055,"#AAAAAA"
4.2,5,0.445205479452055,"#AAAAAA"
4.4,5,0.445205479452055,"#AAAAAA"
5,1,0.445205479452055,"#4daf4a"
4.8,1.5,0.445205479452055,"#4daf4a"
4.6,1.5,0.445205479452055,"#4daf4a"
4,5.5,0.273972602739726,"#4daf4a"
4.2,5.5,0.273972602739726,"#4daf4a"
4.4,5.5,0.273972602739726,"#4daf4a"
5,5.5,0.273972602739726,"#4daf4a"
4.8,5.5,0.273972602739726,"#4daf4a"
4.6,5.5,0.273972602739726,"#4daf4a"
5,6.4,29.4520547945205,"#ffd300"
5.2,6.4,29.4520547945205,"#ffd300"
5.4,6.4,29.4520547945205,"#ffd300"
6,6.4,29.4520547945205,"#ffd300"
5.8,6.4,29.4520547945205,"#ffd300"
5.6,6.4,29.4520547945205,"#ffd300"
5,6.4,0.376712328767123,"#AAAAAA"
5.2,5.8,0.376712328767123,"#AAAAAA"
5.4,5.8,0.376712328767123,"#AAAAAA"
6,1,0.376712328767123,"#ffd300"
5.8,1.6,0.376712328767123,"#ffd300"
5.6,1.6,0.376712328767123,"#ffd300"
5,6.4,45.0342465753425,"#4daf4a"
5.2,6.3,45.0342465753425,"#4daf4a"
5.4,6.3,45.0342465753425,"#4daf4a"
6,5.5,45.0342465753425,"#ffd300"
5.8,5.6,45.0342465753425,"#ffd300"
5.6,5.6,45.0342465753425,"#ffd300"
5,1,0.410958904109589,"#ffd300"
5.2,1.6,0.410958904109589,"#ffd300"
5.4,1.6,0.410958904109589,"#ffd300"
6,6.4,0.410958904109589,"#AAAAAA"
5.8,5.8,0.410958904109589,"#AAAAAA"
5.6,5.8,0.410958904109589,"#AAAAAA"
5,1,5.06849315068493,"#AAAAAA"
5.2,1,5.06849315068493,"#AAAAAA"
