"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S10",121121,99,121,121,2008,2009
"T104 R34W S10",141141,12,141,141,2008,2009
"T104 R34W S10",195176,4,195,176,2008,2009
"T104 R34W S10",195195,6,195,195,2008,2009
"T104 R34W S10",176195,9,176,195,2008,2009
"T104 R34W S10",176176,4,176,176,2008,2009
"T104 R34W S10",176005,16,176,5,2008,2009
"T104 R34W S10",5005,57,5,5,2008,2009
"T104 R34W S10",121005,15,121,5,2008,2009
"T104 R34W S10",1195,4,1,195,2008,2009
"T104 R34W S10",1001,2,1,1,2008,2009
"T104 R34W S10",1005,1804,1,5,2008,2009
"T104 R34W S10",1176,1,1,176,2008,2009
"T104 R34W S10",5001,883,5,1,2008,2009
"T104 R34W S10",195001,1,195,1,2008,2009
"T104 R34W S10",176001,1,176,1,2008,2009
"T104 R34W S10",141001,1,141,1,2008,2009
"T104 R34W S10",121001,1,121,1,2008,2009
"T104 R34W S10",121121,90,121,121,2009,2010
"T104 R34W S10",141141,7,141,141,2009,2010
"T104 R34W S10",176195,3,176,195,2009,2010
"T104 R34W S10",195176,11,195,176,2009,2010
"T104 R34W S10",195195,5,195,195,2009,2010
"T104 R34W S10",5195,4,5,195,2009,2010
"T104 R34W S10",176176,5,176,176,2009,2010
"T104 R34W S10",5005,44,5,5,2009,2010
"T104 R34W S10",5176,22,5,176,2009,2010
"T104 R34W S10",5121,16,5,121,2009,2010
"T104 R34W S10",121005,1,121,5,2009,2010
"T104 R34W S10",176001,1,176,1,2009,2010
"T104 R34W S10",195001,3,195,1,2009,2010
"T104 R34W S10",1005,547,1,5,2009,2010
"T104 R34W S10",1176,2,1,176,2009,2010
"T104 R34W S10",5001,1806,5,1,2009,2010
"T104 R34W S10",141143,3,141,143,2009,2010
"T104 R34W S10",1001,336,1,1,2009,2010
"T104 R34W S10",121001,8,121,1,2009,2010
"T104 R34W S10",141001,2,141,1,2009,2010
"T104 R34W S10",1141,1,1,141,2009,2010
"T104 R34W S10",1121,3,1,121,2009,2010
"T104 R34W S10",121121,96,121,121,2010,2011
"T104 R34W S10",141190,1,141,190,2010,2011
"T104 R34W S10",176195,4,176,195,2010,2011
"T104 R34W S10",195195,6,195,195,2010,2011
"T104 R34W S10",195005,1,195,5,2010,2011
"T104 R34W S10",195176,5,195,176,2010,2011
"T104 R34W S10",176005,12,176,5,2010,2011
"T104 R34W S10",5005,17,5,5,2010,2011
"T104 R34W S10",121005,12,121,5,2010,2011
"T104 R34W S10",5001,570,5,1,2010,2011
"T104 R34W S10",5121,2,5,121,2010,2011
"T104 R34W S10",1001,352,1,1,2010,2011
"T104 R34W S10",176001,3,176,1,2010,2011
"T104 R34W S10",176176,21,176,176,2010,2011
"T104 R34W S10",5176,3,5,176,2010,2011
"T104 R34W S10",141143,7,141,143,2010,2011
"T104 R34W S10",1005,1778,1,5,2010,2011
"T104 R34W S10",121001,1,121,1,2010,2011
"T104 R34W S10",1195,1,1,195,2010,2011
"T104 R34W S10",1121,11,1,121,2010,2011
"T104 R34W S10",1176,12,1,176,2010,2011
"T104 R34W S10",143143,3,143,143,2010,2011
"T104 R34W S10",1143,2,1,143,2010,2011
"T104 R34W S10",190141,1,190,141,2011,2012
"T104 R34W S10",195195,7,195,195,2011,2012
"T104 R34W S10",121121,105,121,121,2011,2012
"T104 R34W S10",5195,1,5,195,2011,2012
"T104 R34W S10",176195,9,176,195,2011,2012
"T104 R34W S10",195176,3,195,176,2011,2012
"T104 R34W S10",1195,2,1,195,2011,2012
"T104 R34W S10",5005,8,5,5,2011,2012
"T104 R34W S10",5001,1799,5,1,2011,2012
"T104 R34W S10",121005,1,121,5,2011,2012
"T104 R34W S10",1005,551,1,5,2011,2012
"T104 R34W S10",1001,373,1,1,2011,2012
"T104 R34W S10",5121,10,5,121,2011,2012
"T104 R34W S10",143141,10,143,141,2011,2012
"T104 R34W S10",143190,2,143,190,2011,2012
"T104 R34W S10",176005,5,176,5,2011,2012
"T104 R34W S10",176176,17,176,176,2011,2012
"T104 R34W S10",195001,1,195,1,2011,2012
"T104 R34W S10",5176,2,5,176,2011,2012
"T104 R34W S10",176001,10,176,1,2011,2012
"T104 R34W S10",121001,3,121,1,2011,2012
"T104 R34W S10",190141,1,190,141,2012,2013
"T104 R34W S10",195195,10,195,195,2012,2013
"T104 R34W S10",121121,105,121,121,2012,2013
"T104 R34W S10",141141,6,141,141,2012,2013
"T104 R34W S10",176195,3,176,195,2012,2013
"T104 R34W S10",195005,3,195,5,2012,2013
"T104 R34W S10",195176,3,195,176,2012,2013
"T104 R34W S10",5195,2,5,195,2012,2013
"T104 R34W S10",195001,3,195,1,2012,2013
"T104 R34W S10",1005,1315,1,5,2012,2013
"T104 R34W S10",5001,548,5,1,2012,2013
"T104 R34W S10",5005,13,5,5,2012,2013
"T104 R34W S10",121005,3,121,5,2012,2013
"T104 R34W S10",176005,3,176,5,2012,2013
"T104 R34W S10",141143,5,141,143,2012,2013
"T104 R34W S10",1001,860,1,1,2012,2013
"T104 R34W S10",190143,1,190,143,2012,2013
"T104 R34W S10",176001,2,176,1,2012,2013
"T104 R34W S10",5176,2,5,176,2012,2013
"T104 R34W S10",1195,1,1,195,2012,2013
"T104 R34W S10",121001,7,121,1,2012,2013
"T104 R34W S10",176176,14,176,176,2012,2013
"T104 R34W S10",1176,3,1,176,2012,2013
"T104 R34W S10",1121,7,1,121,2012,2013
"T104 R34W S10",195141,2,195,141,2013,2014
"T104 R34W S10",195195,2,195,195,2013,2014
"T104 R34W S10",121121,108,121,121,2013,2014
"T104 R34W S10",176195,5,176,195,2013,2014
"T104 R34W S10",195001,3,195,1,2013,2014
"T104 R34W S10",195176,9,195,176,2013,2014
"T104 R34W S10",141141,6,141,141,2013,2014
"T104 R34W S10",176176,13,176,176,2013,2014
"T104 R34W S10",5001,1326,5,1,2013,2014
"T104 R34W S10",5005,8,5,5,2013,2014
"T104 R34W S10",1001,1407,1,1,2013,2014
"T104 R34W S10",1005,6,1,5,2013,2014
"T104 R34W S10",5121,2,5,121,2013,2014
"T104 R34W S10",141143,1,141,143,2013,2014
"T104 R34W S10",1176,1,1,176,2013,2014
"T104 R34W S10",143143,2,143,143,2013,2014
"T104 R34W S10",143141,4,143,141,2013,2014
"T104 R34W S10",5176,1,5,176,2013,2014
