"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R29W S12",121121,115,121,121,2008,2009
"T109 R29W S12",141141,3,141,141,2008,2009
"T109 R29W S12",195176,20,195,176,2008,2009
"T109 R29W S12",195195,19,195,195,2008,2009
"T109 R29W S12",176195,29,176,195,2008,2009
"T109 R29W S12",176176,43,176,176,2008,2009
"T109 R29W S12",176005,4,176,5,2008,2009
"T109 R29W S12",176036,5,176,36,2008,2009
"T109 R29W S12",5195,6,5,195,2008,2009
"T109 R29W S12",36036,1,36,36,2008,2009
"T109 R29W S12",36176,4,36,176,2008,2009
"T109 R29W S12",122122,13,122,122,2008,2009
"T109 R29W S12",5176,19,5,176,2008,2009
"T109 R29W S12",36195,1,36,195,2008,2009
"T109 R29W S12",122123,3,122,123,2008,2009
"T109 R29W S12",5005,46,5,5,2008,2009
"T109 R29W S12",123123,1,123,123,2008,2009
"T109 R29W S12",5036,9,5,36,2008,2009
"T109 R29W S12",1195,2,1,195,2008,2009
"T109 R29W S12",1001,60,1,1,2008,2009
"T109 R29W S12",1005,1131,1,5,2008,2009
"T109 R29W S12",195024,2,195,24,2008,2009
"T109 R29W S12",1176,9,1,176,2008,2009
"T109 R29W S12",5001,1346,5,1,2008,2009
"T109 R29W S12",5121,5,5,121,2008,2009
"T109 R29W S12",176001,8,176,1,2008,2009
"T109 R29W S12",176121,1,176,121,2008,2009
"T109 R29W S12",1121,9,1,121,2008,2009
"T109 R29W S12",121001,2,121,1,2008,2009
"T109 R29W S12",121121,128,121,121,2009,2010
"T109 R29W S12",141141,3,141,141,2009,2010
"T109 R29W S12",176195,43,176,195,2009,2010
"T109 R29W S12",195176,28,195,176,2009,2010
"T109 R29W S12",195195,18,195,195,2009,2010
"T109 R29W S12",195005,8,195,5,2009,2010
"T109 R29W S12",5195,2,5,195,2009,2010
"T109 R29W S12",36176,1,36,176,2009,2010
"T109 R29W S12",36195,9,36,195,2009,2010
"T109 R29W S12",121195,1,121,195,2009,2010
"T109 R29W S12",176176,27,176,176,2009,2010
"T109 R29W S12",176005,18,176,5,2009,2010
"T109 R29W S12",195037,1,195,37,2009,2010
"T109 R29W S12",122121,2,122,121,2009,2010
"T109 R29W S12",122122,11,122,122,2009,2010
"T109 R29W S12",5005,78,5,5,2009,2010
"T109 R29W S12",5176,8,5,176,2009,2010
"T109 R29W S12",24176,1,24,176,2009,2010
"T109 R29W S12",123122,2,123,122,2009,2010
"T109 R29W S12",123123,2,123,123,2009,2010
"T109 R29W S12",36036,1,36,36,2009,2010
"T109 R29W S12",36005,3,36,5,2009,2010
"T109 R29W S12",176001,7,176,1,2009,2010
"T109 R29W S12",195001,2,195,1,2009,2010
"T109 R29W S12",1005,1188,1,5,2009,2010
"T109 R29W S12",1176,1,1,176,2009,2010
"T109 R29W S12",5001,1041,5,1,2009,2010
"T109 R29W S12",1001,197,1,1,2009,2010
"T109 R29W S12",24195,1,24,195,2009,2010
"T109 R29W S12",36001,1,36,1,2009,2010
"T109 R29W S12",121001,1,121,1,2009,2010
"T109 R29W S12",1195,3,1,195,2009,2010
"T109 R29W S12",1121,27,1,121,2009,2010
"T109 R29W S12",5053,48,5,53,2009,2010
"T109 R29W S12",5012,4,5,12,2009,2010
"T109 R29W S12",121121,131,121,121,2010,2011
"T109 R29W S12",176195,42,176,195,2010,2011
"T109 R29W S12",195195,39,195,195,2010,2011
"T109 R29W S12",5195,10,5,195,2010,2011
"T109 R29W S12",141141,3,141,141,2010,2011
"T109 R29W S12",195005,9,195,5,2010,2011
"T109 R29W S12",195036,9,195,36,2010,2011
"T109 R29W S12",176036,1,176,36,2010,2011
"T109 R29W S12",176037,2,176,37,2010,2011
"T109 R29W S12",195176,4,195,176,2010,2011
"T109 R29W S12",121122,1,121,122,2010,2011
"T109 R29W S12",122122,7,122,122,2010,2011
"T109 R29W S12",176005,1,176,5,2010,2011
"T109 R29W S12",122121,6,122,121,2010,2011
"T109 R29W S12",123122,1,123,122,2010,2011
"T109 R29W S12",195001,16,195,1,2010,2011
"T109 R29W S12",5005,33,5,5,2010,2011
"T109 R29W S12",121005,10,121,5,2010,2011
"T109 R29W S12",5036,1,5,36,2010,2011
"T109 R29W S12",5001,1250,5,1,2010,2011
"T109 R29W S12",5121,1,5,121,2010,2011
"T109 R29W S12",36036,1,36,36,2010,2011
"T109 R29W S12",1001,877,1,1,2010,2011
"T109 R29W S12",176001,13,176,1,2010,2011
"T109 R29W S12",176176,6,176,176,2010,2011
"T109 R29W S12",176131,1,176,131,2010,2011
"T109 R29W S12",1005,366,1,5,2010,2011
"T109 R29W S12",121001,15,121,1,2010,2011
"T109 R29W S12",1195,6,1,195,2010,2011
"T109 R29W S12",37001,1,37,1,2010,2011
"T109 R29W S12",123121,1,123,121,2010,2011
"T109 R29W S12",12001,4,12,1,2010,2011
"T109 R29W S12",53001,48,53,1,2010,2011
"T109 R29W S12",195111,1,195,111,2011,2012
"T109 R29W S12",195195,70,195,195,2011,2012
"T109 R29W S12",121121,127,121,121,2011,2012
"T109 R29W S12",141141,3,141,141,2011,2012
"T109 R29W S12",5195,1,5,195,2011,2012
"T109 R29W S12",36195,1,36,195,2011,2012
"T109 R29W S12",5036,4,5,36,2011,2012
"T109 R29W S12",36036,9,36,36,2011,2012
"T109 R29W S12",37195,2,37,195,2011,2012
"T109 R29W S12",176195,10,176,195,2011,2012
