"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S30",121121,52,121,121,2008,2009
"T112 R23W S30",141141,115,141,141,2008,2009
"T112 R23W S30",141190,1,141,190,2008,2009
"T112 R23W S30",195176,35,195,176,2008,2009
"T112 R23W S30",195195,9,195,195,2008,2009
"T112 R23W S30",176195,14,176,195,2008,2009
"T112 R23W S30",176176,244,176,176,2008,2009
"T112 R23W S30",5141,1,5,141,2008,2009
"T112 R23W S30",141152,1,141,152,2008,2009
"T112 R23W S30",176005,37,176,5,2008,2009
"T112 R23W S30",176036,30,176,36,2008,2009
"T112 R23W S30",176141,6,176,141,2008,2009
"T112 R23W S30",36036,108,36,36,2008,2009
"T112 R23W S30",36176,50,36,176,2008,2009
"T112 R23W S30",121122,4,121,122,2008,2009
"T112 R23W S30",122122,18,122,122,2008,2009
"T112 R23W S30",141005,2,141,5,2008,2009
"T112 R23W S30",176152,1,176,152,2008,2009
"T112 R23W S30",5176,22,5,176,2008,2009
"T112 R23W S30",37036,1,37,36,2008,2009
"T112 R23W S30",176028,1,176,28,2008,2009
"T112 R23W S30",23176,48,23,176,2008,2009
"T112 R23W S30",176131,1,176,131,2008,2009
"T112 R23W S30",5005,68,5,5,2008,2009
"T112 R23W S30",5023,13,5,23,2008,2009
"T112 R23W S30",36005,16,36,5,2008,2009
"T112 R23W S30",123122,2,123,122,2008,2009
"T112 R23W S30",123123,3,123,123,2008,2009
"T112 R23W S30",36001,32,36,1,2008,2009
"T112 R23W S30",1023,24,1,23,2008,2009
"T112 R23W S30",176024,2,176,24,2008,2009
"T112 R23W S30",5024,2,5,24,2008,2009
"T112 R23W S30",1195,2,1,195,2008,2009
"T112 R23W S30",1001,144,1,1,2008,2009
"T112 R23W S30",1005,1252,1,5,2008,2009
"T112 R23W S30",1176,112,1,176,2008,2009
"T112 R23W S30",5001,236,5,1,2008,2009
"T112 R23W S30",195001,8,195,1,2008,2009
"T112 R23W S30",152141,1,152,141,2008,2009
"T112 R23W S30",1028,2,1,28,2008,2009
"T112 R23W S30",5028,1,5,28,2008,2009
"T112 R23W S30",37141,1,37,141,2008,2009
"T112 R23W S30",176001,101,176,1,2008,2009
"T112 R23W S30",1024,2,1,24,2008,2009
"T112 R23W S30",36059,1,36,59,2008,2009
"T112 R23W S30",36141,1,36,141,2008,2009
"T112 R23W S30",123176,1,123,176,2008,2009
"T112 R23W S30",131176,3,131,176,2008,2009
"T112 R23W S30",1122,1,1,122,2008,2009
"T112 R23W S30",5131,1,5,131,2008,2009
"T112 R23W S30",131024,1,131,24,2008,2009
"T112 R23W S30",141001,1,141,1,2008,2009
"T112 R23W S30",53005,1,53,5,2008,2009
"T112 R23W S30",131131,7,131,131,2008,2009
"T112 R23W S30",1012,1,1,12,2008,2009
"T112 R23W S30",1053,1,1,53,2008,2009
"T112 R23W S30",121121,46,121,121,2009,2010
"T112 R23W S30",141141,100,141,141,2009,2010
"T112 R23W S30",141152,2,141,152,2009,2010
"T112 R23W S30",176195,4,176,195,2009,2010
"T112 R23W S30",190141,1,190,141,2009,2010
"T112 R23W S30",195176,20,195,176,2009,2010
"T112 R23W S30",141195,8,141,195,2009,2010
"T112 R23W S30",5195,2,5,195,2009,2010
"T112 R23W S30",36176,45,36,176,2009,2010
"T112 R23W S30",121141,1,121,141,2009,2010
"T112 R23W S30",176036,64,176,36,2009,2010
"T112 R23W S30",176176,359,176,176,2009,2010
"T112 R23W S30",176005,25,176,5,2009,2010
"T112 R23W S30",122121,8,122,121,2009,2010
"T112 R23W S30",122122,17,122,122,2009,2010
"T112 R23W S30",141176,8,141,176,2009,2010
"T112 R23W S30",152176,1,152,176,2009,2010
"T112 R23W S30",28176,1,28,176,2009,2010
"T112 R23W S30",121122,2,121,122,2009,2010
"T112 R23W S30",141036,5,141,36,2009,2010
"T112 R23W S30",59176,1,59,176,2009,2010
"T112 R23W S30",5005,74,5,5,2009,2010
"T112 R23W S30",5023,4,5,23,2009,2010
"T112 R23W S30",5176,80,5,176,2009,2010
"T112 R23W S30",24005,1,24,5,2009,2010
"T112 R23W S30",24176,2,24,176,2009,2010
"T112 R23W S30",121176,1,121,176,2009,2010
"T112 R23W S30",123122,2,123,122,2009,2010
"T112 R23W S30",123123,1,123,123,2009,2010
"T112 R23W S30",1023,39,1,23,2009,2010
"T112 R23W S30",1036,22,1,36,2009,2010
"T112 R23W S30",36036,62,36,36,2009,2010
"T112 R23W S30",36005,29,36,5,2009,2010
"T112 R23W S30",23001,37,23,1,2009,2010
"T112 R23W S30",176037,8,176,37,2009,2010
"T112 R23W S30",36037,3,36,37,2009,2010
"T112 R23W S30",176001,54,176,1,2009,2010
"T112 R23W S30",195001,5,195,1,2009,2010
"T112 R23W S30",1005,191,1,5,2009,2010
"T112 R23W S30",1176,140,1,176,2009,2010
"T112 R23W S30",5001,1216,5,1,2009,2010
"T112 R23W S30",152152,1,152,152,2009,2010
"T112 R23W S30",1001,116,1,1,2009,2010
"T112 R23W S30",24001,4,24,1,2009,2010
"T112 R23W S30",121001,2,121,1,2009,2010
"T112 R23W S30",141001,2,141,1,2009,2010
"T112 R23W S30",28001,2,28,1,2009,2010
"T112 R23W S30",1028,3,1,28,2009,2010
"T112 R23W S30",1037,5,1,37,2009,2010
"T112 R23W S30",1024,6,1,24,2009,2010
"T112 R23W S30",28005,1,28,5,2009,2010
"T112 R23W S30",131176,6,131,176,2009,2010
"T112 R23W S30",131005,3,131,5,2009,2010
"T112 R23W S30",176053,1,176,53,2009,2010
"T112 R23W S30",53176,1,53,176,2009,2010
"T112 R23W S30",12001,1,12,1,2009,2010
"T112 R23W S30",121121,51,121,121,2010,2011
"T112 R23W S30",141190,2,141,190,2010,2011
"T112 R23W S30",152141,3,152,141,2010,2011
"T112 R23W S30",176195,126,176,195,2010,2011
"T112 R23W S30",195195,1,195,195,2010,2011
"T112 R23W S30",5195,4,5,195,2010,2011
"T112 R23W S30",36195,5,36,195,2010,2011
"T112 R23W S30",141141,93,141,141,2010,2011
"T112 R23W S30",195141,7,195,141,2010,2011
"T112 R23W S30",195005,3,195,5,2010,2011
"T112 R23W S30",36037,1,36,37,2010,2011
"T112 R23W S30",141121,1,141,121,2010,2011
"T112 R23W S30",141152,2,141,152,2010,2011
"T112 R23W S30",176023,1,176,23,2010,2011
"T112 R23W S30",176036,69,176,36,2010,2011
"T112 R23W S30",176037,10,176,37,2010,2011
"T112 R23W S30",121122,3,121,122,2010,2011
"T112 R23W S30",122122,18,122,122,2010,2011
"T112 R23W S30",176005,100,176,5,2010,2011
"T112 R23W S30",176141,7,176,141,2010,2011
"T112 R23W S30",122121,3,122,121,2010,2011
"T112 R23W S30",195001,3,195,1,2010,2011
"T112 R23W S30",141176,2,141,176,2010,2011
"T112 R23W S30",36141,4,36,141,2010,2011
"T112 R23W S30",5005,79,5,5,2010,2011
"T112 R23W S30",36005,2,36,5,2010,2011
