"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R23W S31",111111,785,111,111,2008,2009
"T115 R23W S31",111111,149,111,111,2008,2009
"T115 R23W S31",111190,3,111,190,2008,2009
"T115 R23W S31",111195,29,111,195,2008,2009
"T115 R23W S31",111195,24,111,195,2008,2009
"T115 R23W S31",121121,11,121,121,2008,2009
"T115 R23W S31",141141,416,141,141,2008,2009
"T115 R23W S31",141141,317,141,141,2008,2009
"T115 R23W S31",141190,7,141,190,2008,2009
"T115 R23W S31",141190,65,141,190,2008,2009
"T115 R23W S31",141195,42,141,195,2008,2009
"T115 R23W S31",141195,7,141,195,2008,2009
"T115 R23W S31",190141,56,190,141,2008,2009
"T115 R23W S31",190141,131,190,141,2008,2009
"T115 R23W S31",190190,45,190,190,2008,2009
"T115 R23W S31",190195,3,190,195,2008,2009
"T115 R23W S31",190195,2,190,195,2008,2009
"T115 R23W S31",195111,18,195,111,2008,2009
"T115 R23W S31",195141,13,195,141,2008,2009
"T115 R23W S31",195141,9,195,141,2008,2009
"T115 R23W S31",195176,62,195,176,2008,2009
"T115 R23W S31",195176,7,195,176,2008,2009
"T115 R23W S31",195190,2,195,190,2008,2009
"T115 R23W S31",195190,2,195,190,2008,2009
"T115 R23W S31",195195,63,195,195,2008,2009
"T115 R23W S31",195195,12,195,195,2008,2009
"T115 R23W S31",190152,8,190,152,2008,2009
"T115 R23W S31",190152,5,190,152,2008,2009
"T115 R23W S31",141176,16,141,176,2008,2009
"T115 R23W S31",141176,6,141,176,2008,2009
"T115 R23W S31",190176,5,190,176,2008,2009
"T115 R23W S31",190176,4,190,176,2008,2009
"T115 R23W S31",176195,58,176,195,2008,2009
"T115 R23W S31",176195,31,176,195,2008,2009
"T115 R23W S31",195152,2,195,152,2008,2009
"T115 R23W S31",195152,1,195,152,2008,2009
"T115 R23W S31",176176,156,176,176,2008,2009
"T115 R23W S31",176176,27,176,176,2008,2009
"T115 R23W S31",141152,87,141,152,2008,2009
"T115 R23W S31",141152,15,141,152,2008,2009
"T115 R23W S31",176005,10,176,5,2008,2009
"T115 R23W S31",176036,1,176,36,2008,2009
"T115 R23W S31",176141,13,176,141,2008,2009
"T115 R23W S31",176141,1,176,141,2008,2009
"T115 R23W S31",5195,1,5,195,2008,2009
"T115 R23W S31",176152,1,176,152,2008,2009
