"xCoords","yCoords","width","colorToUse"
1,6.4,0.0711997152011392,"#ffd300"
1.2,6.4,0.0711997152011392,"#ffd300"
1.4,6.4,0.0711997152011392,"#ffd300"
2,6.4,0.0711997152011392,"#ffd300"
1.8,6.4,0.0711997152011392,"#ffd300"
1.6,6.4,0.0711997152011392,"#ffd300"
1,6.4,0.0355998576005696,"#f781bf"
1.2,6.2,0.0355998576005696,"#f781bf"
1.4,6.2,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#ffd300"
1.8,4.8,0.0355998576005696,"#ffd300"
1.6,4.8,0.0355998576005696,"#ffd300"
1,6.4,1.06799572801709,"#AAAAAA"
1.2,5.8,1.06799572801709,"#AAAAAA"
1.4,5.8,1.06799572801709,"#AAAAAA"
2,1,1.06799572801709,"#ffd300"
1.8,1.6,1.06799572801709,"#ffd300"
1.6,1.6,1.06799572801709,"#ffd300"
1,6.4,5.62477750089,"#4daf4a"
1.2,6.3,5.62477750089,"#4daf4a"
1.4,6.3,5.62477750089,"#4daf4a"
2,5.5,5.62477750089,"#ffd300"
1.8,5.6,5.62477750089,"#ffd300"
1.6,5.6,5.62477750089,"#ffd300"
1,6.4,0.249199003203987,"#a65628"
1.2,6.1,0.249199003203987,"#a65628"
1.4,6.1,0.249199003203987,"#a65628"
2,3.7,0.249199003203987,"#ffd300"
1.8,4,0.249199003203987,"#ffd300"
1.6,4,0.249199003203987,"#ffd300"
1,4.6,0.818796724813101,"#f781bf"
1.2,4.6,0.818796724813101,"#f781bf"
1.4,4.6,0.818796724813101,"#f781bf"
2,4.6,0.818796724813101,"#f781bf"
1.8,4.6,0.818796724813101,"#f781bf"
1.6,4.6,0.818796724813101,"#f781bf"
1,4.6,1.24599501601994,"#AAAAAA"
1.2,4.2,1.24599501601994,"#AAAAAA"
1.4,4.2,1.24599501601994,"#AAAAAA"
2,1,1.24599501601994,"#f781bf"
1.8,1.4,1.24599501601994,"#f781bf"
1.6,1.4,1.24599501601994,"#f781bf"
1,4.6,0.0355998576005696,"#4daf4a"
1.2,4.7,0.0355998576005696,"#4daf4a"
1.4,4.7,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#f781bf"
1.8,5.4,0.0355998576005696,"#f781bf"
1.6,5.4,0.0355998576005696,"#f781bf"
1,1,1.31719473122108,"#f781bf"
1.2,1.4,1.31719473122108,"#f781bf"
1.4,1.4,1.31719473122108,"#f781bf"
2,4.6,1.31719473122108,"#AAAAAA"
1.8,4.2,1.31719473122108,"#AAAAAA"
1.6,4.2,1.31719473122108,"#AAAAAA"
1,1,67.6753292986828,"#AAAAAA"
1.2,1,67.6753292986828,"#AAAAAA"
1.4,1,67.6753292986828,"#AAAAAA"
2,1,67.6753292986828,"#AAAAAA"
1.8,1,67.6753292986828,"#AAAAAA"
1.6,1,67.6753292986828,"#AAAAAA"
1,1,1.1747953008188,"#4daf4a"
1.2,1.5,1.1747953008188,"#4daf4a"
1.4,1.5,1.1747953008188,"#4daf4a"
2,5.5,1.1747953008188,"#AAAAAA"
1.8,5,1.1747953008188,"#AAAAAA"
1.6,5,1.1747953008188,"#AAAAAA"
1,1,0.0355998576005696,"#a65628"
1.2,1.3,0.0355998576005696,"#a65628"
1.4,1.3,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#AAAAAA"
1.8,3.4,0.0355998576005696,"#AAAAAA"
1.6,3.4,0.0355998576005696,"#AAAAAA"
1,5.5,4.48558205767177,"#ffd300"
1.2,5.6,4.48558205767177,"#ffd300"
1.4,5.6,4.48558205767177,"#ffd300"
2,6.4,4.48558205767177,"#4daf4a"
1.8,6.3,4.48558205767177,"#4daf4a"
1.6,6.3,4.48558205767177,"#4daf4a"
1,5.5,1.45959416162335,"#f781bf"
1.2,5.4,1.45959416162335,"#f781bf"
1.4,5.4,1.45959416162335,"#f781bf"
2,4.6,1.45959416162335,"#4daf4a"
1.8,4.7,1.45959416162335,"#4daf4a"
1.6,4.7,1.45959416162335,"#4daf4a"
1,5.5,6.83517265930936,"#AAAAAA"
1.2,5,6.83517265930936,"#AAAAAA"
1.4,5,6.83517265930936,"#AAAAAA"
2,1,6.83517265930936,"#4daf4a"
1.8,1.5,6.83517265930936,"#4daf4a"
1.6,1.5,6.83517265930936,"#4daf4a"
1,5.5,3.91598433606266,"#4daf4a"
1.2,5.5,3.91598433606266,"#4daf4a"
1.4,5.5,3.91598433606266,"#4daf4a"
2,5.5,3.91598433606266,"#4daf4a"
1.8,5.5,3.91598433606266,"#4daf4a"
1.6,5.5,3.91598433606266,"#4daf4a"
1,5.5,0.533997864008544,"#a65628"
1.2,5.3,0.533997864008544,"#a65628"
1.4,5.3,0.533997864008544,"#a65628"
2,3.7,0.533997864008544,"#4daf4a"
1.8,3.9,0.533997864008544,"#4daf4a"
1.6,3.9,0.533997864008544,"#4daf4a"
1,5.5,0.0355998576005696,"#377eb8"
1.2,5.2,0.0355998576005696,"#377eb8"
1.4,5.2,0.0355998576005696,"#377eb8"
2,2.8,0.0355998576005696,"#4daf4a"
1.8,3.1,0.0355998576005696,"#4daf4a"
1.6,3.1,0.0355998576005696,"#4daf4a"
1,3.7,3.09718761124955,"#AAAAAA"
1.2,3.4,3.09718761124955,"#AAAAAA"
1.4,3.4,3.09718761124955,"#AAAAAA"
2,1,3.09718761124955,"#a65628"
1.8,1.3,3.09718761124955,"#a65628"
1.6,1.3,3.09718761124955,"#a65628"
1,3.7,0.106799572801709,"#4daf4a"
1.2,3.9,0.106799572801709,"#4daf4a"
1.4,3.9,0.106799572801709,"#4daf4a"
2,5.5,0.106799572801709,"#a65628"
1.8,5.3,0.106799572801709,"#a65628"
1.6,5.3,0.106799572801709,"#a65628"
1,2.8,0.0355998576005696,"#AAAAAA"
1.2,2.6,0.0355998576005696,"#AAAAAA"
1.4,2.6,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#377eb8"
1.8,1.2,0.0355998576005696,"#377eb8"
1.6,1.2,0.0355998576005696,"#377eb8"
1,2.8,0.142399430402278,"#a65628"
1.2,2.9,0.142399430402278,"#a65628"
1.4,2.9,0.142399430402278,"#a65628"
2,3.7,0.142399430402278,"#377eb8"
1.8,3.6,0.142399430402278,"#377eb8"
1.6,3.6,0.142399430402278,"#377eb8"
2,6.4,0.0711997152011392,"#AAAAAA"
2.2,5.8,0.0711997152011392,"#AAAAAA"
2.4,5.8,0.0711997152011392,"#AAAAAA"
3,1,0.0711997152011392,"#ffd300"
2.8,1.6,0.0711997152011392,"#ffd300"
2.6,1.6,0.0711997152011392,"#ffd300"
2,6.4,4.4499822000712,"#4daf4a"
2.2,6.3,4.4499822000712,"#4daf4a"
2.4,6.3,4.4499822000712,"#4daf4a"
3,5.5,4.4499822000712,"#ffd300"
2.8,5.6,4.4499822000712,"#ffd300"
2.6,5.6,4.4499822000712,"#ffd300"
2,6.4,0.0355998576005696,"#a65628"
2.2,6.1,0.0355998576005696,"#a65628"
2.4,6.1,0.0355998576005696,"#a65628"
3,3.7,0.0355998576005696,"#ffd300"
2.8,4,0.0355998576005696,"#ffd300"
2.6,4,0.0355998576005696,"#ffd300"
2,4.6,1.21039515841937,"#f781bf"
2.2,4.6,1.21039515841937,"#f781bf"
2.4,4.6,1.21039515841937,"#f781bf"
3,4.6,1.21039515841937,"#f781bf"
2.8,4.6,1.21039515841937,"#f781bf"
2.6,4.6,1.21039515841937,"#f781bf"
2,4.6,2.70558917764329,"#AAAAAA"
2.2,4.2,2.70558917764329,"#AAAAAA"
2.4,4.2,2.70558917764329,"#AAAAAA"
3,1,2.70558917764329,"#f781bf"
2.8,1.4,2.70558917764329,"#f781bf"
2.6,1.4,2.70558917764329,"#f781bf"
2,4.6,0.391598433606266,"#4daf4a"
2.2,4.7,0.391598433606266,"#4daf4a"
2.4,4.7,0.391598433606266,"#4daf4a"
3,5.5,0.391598433606266,"#f781bf"
2.8,5.4,0.391598433606266,"#f781bf"
2.6,5.4,0.391598433606266,"#f781bf"
2,4.6,0.711997152011392,"#a65628"
2.2,4.5,0.711997152011392,"#a65628"
2.4,4.5,0.711997152011392,"#a65628"
3,3.7,0.711997152011392,"#f781bf"
2.8,3.8,0.711997152011392,"#f781bf"
2.6,3.8,0.711997152011392,"#f781bf"
2,1,0.0355998576005696,"#f781bf"
2.2,1.4,0.0355998576005696,"#f781bf"
2.4,1.4,0.0355998576005696,"#f781bf"
3,4.6,0.0355998576005696,"#AAAAAA"
2.8,4.2,0.0355998576005696,"#AAAAAA"
2.6,4.2,0.0355998576005696,"#AAAAAA"
2,1,69.9893200427198,"#AAAAAA"
2.2,1,69.9893200427198,"#AAAAAA"
2.4,1,69.9893200427198,"#AAAAAA"
3,1,69.9893200427198,"#AAAAAA"
2.8,1,69.9893200427198,"#AAAAAA"
2.6,1,69.9893200427198,"#AAAAAA"
2,1,1.70879316482734,"#4daf4a"
2.2,1.5,1.70879316482734,"#4daf4a"
2.4,1.5,1.70879316482734,"#4daf4a"
3,5.5,1.70879316482734,"#AAAAAA"
2.8,5,1.70879316482734,"#AAAAAA"
2.6,5,1.70879316482734,"#AAAAAA"
2,1,6.83517265930936,"#a65628"
2.2,1.3,6.83517265930936,"#a65628"
2.4,1.3,6.83517265930936,"#a65628"
3,3.7,6.83517265930936,"#AAAAAA"
2.8,3.4,6.83517265930936,"#AAAAAA"
2.6,3.4,6.83517265930936,"#AAAAAA"
2,5.5,0.0355998576005696,"#f781bf"
2.2,5.4,0.0355998576005696,"#f781bf"
2.4,5.4,0.0355998576005696,"#f781bf"
3,4.6,0.0355998576005696,"#4daf4a"
2.8,4.7,0.0355998576005696,"#4daf4a"
2.6,4.7,0.0355998576005696,"#4daf4a"
2,5.5,1.21039515841937,"#AAAAAA"
2.2,5,1.21039515841937,"#AAAAAA"
2.4,5,1.21039515841937,"#AAAAAA"
3,1,1.21039515841937,"#4daf4a"
2.8,1.5,1.21039515841937,"#4daf4a"
2.6,1.5,1.21039515841937,"#4daf4a"
2,5.5,2.95478818084728,"#4daf4a"
2.2,5.5,2.95478818084728,"#4daf4a"
2.4,5.5,2.95478818084728,"#4daf4a"
3,5.5,2.95478818084728,"#4daf4a"
2.8,5.5,2.95478818084728,"#4daf4a"
2.6,5.5,2.95478818084728,"#4daf4a"
2,5.5,6.65717337130651,"#a65628"
2.2,5.3,6.65717337130651,"#a65628"
2.4,5.3,6.65717337130651,"#a65628"
3,3.7,6.65717337130651,"#4daf4a"
2.8,3.9,6.65717337130651,"#4daf4a"
2.6,3.9,6.65717337130651,"#4daf4a"
2,3.7,0.284798860804557,"#AAAAAA"
2.2,3.4,0.284798860804557,"#AAAAAA"
2.4,3.4,0.284798860804557,"#AAAAAA"
3,1,0.284798860804557,"#a65628"
2.8,1.3,0.284798860804557,"#a65628"
2.6,1.3,0.284798860804557,"#a65628"
2,3.7,0.462798148807405,"#4daf4a"
2.2,3.9,0.462798148807405,"#4daf4a"
2.4,3.9,0.462798148807405,"#4daf4a"
3,5.5,0.462798148807405,"#a65628"
2.8,5.3,0.462798148807405,"#a65628"
2.6,5.3,0.462798148807405,"#a65628"
2,3.7,0.213599145603418,"#a65628"
2.2,3.7,0.213599145603418,"#a65628"
2.4,3.7,0.213599145603418,"#a65628"
3,3.7,0.213599145603418,"#a65628"
2.8,3.7,0.213599145603418,"#a65628"
2.6,3.7,0.213599145603418,"#a65628"
2,2.8,0.0355998576005696,"#4daf4a"
2.2,3.1,0.0355998576005696,"#4daf4a"
2.4,3.1,0.0355998576005696,"#4daf4a"
3,5.5,0.0355998576005696,"#377eb8"
2.8,5.2,0.0355998576005696,"#377eb8"
2.6,5.2,0.0355998576005696,"#377eb8"
3,4.6,0.249199003203987,"#f781bf"
3.2,4.6,0.249199003203987,"#f781bf"
3.4,4.6,0.249199003203987,"#f781bf"
4,4.6,0.249199003203987,"#f781bf"
3.8,4.6,0.249199003203987,"#f781bf"
3.6,4.6,0.249199003203987,"#f781bf"
3,4.6,0.0355998576005696,"#AAAAAA"
3.2,4.2,0.0355998576005696,"#AAAAAA"
3.4,4.2,0.0355998576005696,"#AAAAAA"
4,1,0.0355998576005696,"#f781bf"
3.8,1.4,0.0355998576005696,"#f781bf"
3.6,1.4,0.0355998576005696,"#f781bf"
3,4.6,0.0711997152011392,"#4daf4a"
3.2,4.7,0.0711997152011392,"#4daf4a"
3.4,4.7,0.0711997152011392,"#4daf4a"
4,5.5,0.0711997152011392,"#f781bf"
3.8,5.4,0.0711997152011392,"#f781bf"
3.6,5.4,0.0711997152011392,"#f781bf"
3,1,0.427198291206835,"#ffd300"
3.2,1.6,0.427198291206835,"#ffd300"
3.4,1.6,0.427198291206835,"#ffd300"
4,6.4,0.427198291206835,"#AAAAAA"
3.8,5.8,0.427198291206835,"#AAAAAA"
3.6,5.8,0.427198291206835,"#AAAAAA"
3,1,0.391598433606266,"#f781bf"
3.2,1.4,0.391598433606266,"#f781bf"
3.4,1.4,0.391598433606266,"#f781bf"
4,4.6,0.391598433606266,"#AAAAAA"
3.8,4.2,0.391598433606266,"#AAAAAA"
3.6,4.2,0.391598433606266,"#AAAAAA"
3,1,67.1057315770737,"#AAAAAA"
3.2,1,67.1057315770737,"#AAAAAA"
3.4,1,67.1057315770737,"#AAAAAA"
4,1,67.1057315770737,"#AAAAAA"
3.8,1,67.1057315770737,"#AAAAAA"
3.6,1,67.1057315770737,"#AAAAAA"
3,1,3.80918476326095,"#4daf4a"
3.2,1.5,3.80918476326095,"#4daf4a"
3.4,1.5,3.80918476326095,"#4daf4a"
4,5.5,3.80918476326095,"#AAAAAA"
3.8,5,3.80918476326095,"#AAAAAA"
3.6,5,3.80918476326095,"#AAAAAA"
3,1,3.41758632965468,"#a65628"
3.2,1.3,3.41758632965468,"#a65628"
3.4,1.3,3.41758632965468,"#a65628"
4,3.7,3.41758632965468,"#AAAAAA"
3.8,3.4,3.41758632965468,"#AAAAAA"
3.6,3.4,3.41758632965468,"#AAAAAA"
3,1,0.0355998576005696,"#377eb8"
3.2,1.2,0.0355998576005696,"#377eb8"
3.4,1.2,0.0355998576005696,"#377eb8"
4,2.8,0.0355998576005696,"#AAAAAA"
3.8,2.6,0.0355998576005696,"#AAAAAA"
3.6,2.6,0.0355998576005696,"#AAAAAA"
3,5.5,4.55678177287291,"#ffd300"
3.2,5.6,4.55678177287291,"#ffd300"
3.4,5.6,4.55678177287291,"#ffd300"
4,6.4,4.55678177287291,"#4daf4a"
3.8,6.3,4.55678177287291,"#4daf4a"
3.6,6.3,4.55678177287291,"#4daf4a"
3,5.5,0.427198291206835,"#AAAAAA"
3.2,5,0.427198291206835,"#AAAAAA"
3.4,5,0.427198291206835,"#AAAAAA"
4,1,0.427198291206835,"#4daf4a"
3.8,1.5,0.427198291206835,"#4daf4a"
3.6,1.5,0.427198291206835,"#4daf4a"
3,5.5,4.62798148807405,"#4daf4a"
3.2,5.5,4.62798148807405,"#4daf4a"
3.4,5.5,4.62798148807405,"#4daf4a"
4,5.5,4.62798148807405,"#4daf4a"
3.8,5.5,4.62798148807405,"#4daf4a"
3.6,5.5,4.62798148807405,"#4daf4a"
3,5.5,0.106799572801709,"#a65628"
3.2,5.3,0.106799572801709,"#a65628"
3.4,5.3,0.106799572801709,"#a65628"
4,3.7,0.106799572801709,"#4daf4a"
3.8,3.9,0.106799572801709,"#4daf4a"
3.6,3.9,0.106799572801709,"#4daf4a"
3,5.5,0.284798860804557,"#377eb8"
3.2,5.2,0.284798860804557,"#377eb8"
3.4,5.2,0.284798860804557,"#377eb8"
4,2.8,0.284798860804557,"#4daf4a"
3.8,3.1,0.284798860804557,"#4daf4a"
3.6,3.1,0.284798860804557,"#4daf4a"
3,3.7,0.177999288002848,"#ffd300"
3.2,4,0.177999288002848,"#ffd300"
3.4,4,0.177999288002848,"#ffd300"
4,6.4,0.177999288002848,"#a65628"
3.8,6.1,0.177999288002848,"#a65628"
3.6,6.1,0.177999288002848,"#a65628"
3,3.7,0.284798860804557,"#f781bf"
3.2,3.8,0.284798860804557,"#f781bf"
3.4,3.8,0.284798860804557,"#f781bf"
4,4.6,0.284798860804557,"#a65628"
3.8,4.5,0.284798860804557,"#a65628"
3.6,4.5,0.284798860804557,"#a65628"
3,3.7,6.37237451050196,"#AAAAAA"
3.2,3.4,6.37237451050196,"#AAAAAA"
3.4,3.4,6.37237451050196,"#AAAAAA"
4,1,6.37237451050196,"#a65628"
3.8,1.3,6.37237451050196,"#a65628"
3.6,1.3,6.37237451050196,"#a65628"
3,3.7,7.01317194731221,"#4daf4a"
3.2,3.9,7.01317194731221,"#4daf4a"
3.4,3.9,7.01317194731221,"#4daf4a"
4,5.5,7.01317194731221,"#a65628"
3.8,5.3,7.01317194731221,"#a65628"
3.6,5.3,7.01317194731221,"#a65628"
3,3.7,0.605197579209683,"#a65628"
3.2,3.7,0.605197579209683,"#a65628"
3.4,3.7,0.605197579209683,"#a65628"
4,3.7,0.605197579209683,"#a65628"
3.8,3.7,0.605197579209683,"#a65628"
3.6,3.7,0.605197579209683,"#a65628"
4,6.4,0.498398006407974,"#ffd300"
4.2,6.4,0.498398006407974,"#ffd300"
4.4,6.4,0.498398006407974,"#ffd300"
5,6.4,0.498398006407974,"#ffd300"
4.8,6.4,0.498398006407974,"#ffd300"
4.6,6.4,0.498398006407974,"#ffd300"
4,6.4,3.88038447846209,"#f781bf"
4.2,6.2,3.88038447846209,"#f781bf"
4.4,6.2,3.88038447846209,"#f781bf"
5,4.6,3.88038447846209,"#ffd300"
4.8,4.8,3.88038447846209,"#ffd300"
4.6,4.8,3.88038447846209,"#ffd300"
4,6.4,0.676397294410822,"#AAAAAA"
4.2,5.8,0.676397294410822,"#AAAAAA"
4.4,5.8,0.676397294410822,"#AAAAAA"
5,1,0.676397294410822,"#ffd300"
4.8,1.6,0.676397294410822,"#ffd300"
4.6,1.6,0.676397294410822,"#ffd300"
4,6.4,0.0355998576005696,"#4daf4a"
4.2,6.3,0.0355998576005696,"#4daf4a"
4.4,6.3,0.0355998576005696,"#4daf4a"
5,5.5,0.0355998576005696,"#ffd300"
4.8,5.6,0.0355998576005696,"#ffd300"
4.6,5.6,0.0355998576005696,"#ffd300"
4,6.4,0.0711997152011392,"#a65628"
4.2,6.1,0.0711997152011392,"#a65628"
4.4,6.1,0.0711997152011392,"#a65628"
5,3.7,0.0711997152011392,"#ffd300"
4.8,4,0.0711997152011392,"#ffd300"
4.6,4,0.0711997152011392,"#ffd300"
4,4.6,0.249199003203987,"#ffd300"
4.2,4.8,0.249199003203987,"#ffd300"
4.4,4.8,0.249199003203987,"#ffd300"
5,6.4,0.249199003203987,"#f781bf"
4.8,6.2,0.249199003203987,"#f781bf"
4.6,6.2,0.249199003203987,"#f781bf"
4,4.6,5.7315770736917,"#f781bf"
4.2,4.6,5.7315770736917,"#f781bf"
4.4,4.6,5.7315770736917,"#f781bf"
5,4.6,5.7315770736917,"#f781bf"
4.8,4.6,5.7315770736917,"#f781bf"
4.6,4.6,5.7315770736917,"#f781bf"
4,4.6,0.533997864008544,"#AAAAAA"
4.2,4.2,0.533997864008544,"#AAAAAA"
4.4,4.2,0.533997864008544,"#AAAAAA"
5,1,0.533997864008544,"#f781bf"
4.8,1.4,0.533997864008544,"#f781bf"
4.6,1.4,0.533997864008544,"#f781bf"
4,4.6,0.0355998576005696,"#4daf4a"
4.2,4.7,0.0355998576005696,"#4daf4a"
4.4,4.7,0.0355998576005696,"#4daf4a"
5,5.5,0.0355998576005696,"#f781bf"
4.8,5.4,0.0355998576005696,"#f781bf"
4.6,5.4,0.0355998576005696,"#f781bf"
4,4.6,0.177999288002848,"#a65628"
4.2,4.5,0.177999288002848,"#a65628"
4.4,4.5,0.177999288002848,"#a65628"
5,3.7,0.177999288002848,"#f781bf"
4.8,3.8,0.177999288002848,"#f781bf"
4.6,3.8,0.177999288002848,"#f781bf"
4,1,2.70558917764329,"#ffd300"
4.2,1.6,2.70558917764329,"#ffd300"
4.4,1.6,2.70558917764329,"#ffd300"
5,6.4,2.70558917764329,"#AAAAAA"
4.8,5.8,2.70558917764329,"#AAAAAA"
4.6,5.8,2.70558917764329,"#AAAAAA"
4,1,62.8337486650053,"#AAAAAA"
4.2,1,62.8337486650053,"#AAAAAA"
4.4,1,62.8337486650053,"#AAAAAA"
5,1,62.8337486650053,"#AAAAAA"
4.8,1,62.8337486650053,"#AAAAAA"
4.6,1,62.8337486650053,"#AAAAAA"
4,1,0.676397294410822,"#4daf4a"
4.2,1.5,0.676397294410822,"#4daf4a"
4.4,1.5,0.676397294410822,"#4daf4a"
5,5.5,0.676397294410822,"#AAAAAA"
4.8,5,0.676397294410822,"#AAAAAA"
4.6,5,0.676397294410822,"#AAAAAA"
4,1,1.92239231043076,"#a65628"
4.2,1.3,1.92239231043076,"#a65628"
4.4,1.3,1.92239231043076,"#a65628"
5,3.7,1.92239231043076,"#AAAAAA"
4.8,3.4,1.92239231043076,"#AAAAAA"
4.6,3.4,1.92239231043076,"#AAAAAA"
4,5.5,6.05197579209683,"#ffd300"
4.2,5.6,6.05197579209683,"#ffd300"
