"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S29",111195,13,111,195,2008,2009
"T135 R45W S29",121121,117,121,121,2008,2009
"T135 R45W S29",195176,566,195,176,2008,2009
"T135 R45W S29",195195,235,195,195,2008,2009
"T135 R45W S29",195061,8,195,61,2008,2009
"T135 R45W S29",176195,254,176,195,2008,2009
"T135 R45W S29",195037,17,195,37,2008,2009
"T135 R45W S29",176176,560,176,176,2008,2009
"T135 R45W S29",23061,7,23,61,2008,2009
"T135 R45W S29",23195,29,23,195,2008,2009
"T135 R45W S29",59061,1,59,61,2008,2009
"T135 R45W S29",176005,12,176,5,2008,2009
"T135 R45W S29",176036,10,176,36,2008,2009
"T135 R45W S29",176061,8,176,61,2008,2009
"T135 R45W S29",195005,21,195,5,2008,2009
"T135 R45W S29",195036,20,195,36,2008,2009
"T135 R45W S29",195059,35,195,59,2008,2009
"T135 R45W S29",5195,64,5,195,2008,2009
"T135 R45W S29",36036,23,36,36,2008,2009
"T135 R45W S29",36176,18,36,176,2008,2009
"T135 R45W S29",59176,2,59,176,2008,2009
"T135 R45W S29",59195,1,59,195,2008,2009
"T135 R45W S29",121122,3,121,122,2008,2009
"T135 R45W S29",122122,10,122,122,2008,2009
"T135 R45W S29",176023,1,176,23,2008,2009
"T135 R45W S29",176037,11,176,37,2008,2009
"T135 R45W S29",176059,20,176,59,2008,2009
"T135 R45W S29",5176,117,5,176,2008,2009
"T135 R45W S29",36195,16,36,195,2008,2009
"T135 R45W S29",61176,1,61,176,2008,2009
"T135 R45W S29",122121,1,122,121,2008,2009
"T135 R45W S29",23176,33,23,176,2008,2009
"T135 R45W S29",111061,2,111,61,2008,2009
"T135 R45W S29",111176,21,111,176,2008,2009
"T135 R45W S29",5005,110,5,5,2008,2009
"T135 R45W S29",23005,3,23,5,2008,2009
"T135 R45W S29",5023,15,5,23,2008,2009
"T135 R45W S29",5037,3,5,37,2008,2009
"T135 R45W S29",23037,2,23,37,2008,2009
"T135 R45W S29",36037,1,36,37,2008,2009
"T135 R45W S29",111037,2,111,37,2008,2009
"T135 R45W S29",5041,1,5,41,2008,2009
