"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R45W S1",121121,235,121,121,2008,2009
"T151 R45W S1",141141,85,141,141,2008,2009
"T151 R45W S1",141190,144,141,190,2008,2009
"T151 R45W S1",141195,1,141,195,2008,2009
"T151 R45W S1",190141,82,190,141,2008,2009
"T151 R45W S1",190190,185,190,190,2008,2009
"T151 R45W S1",190195,1,190,195,2008,2009
"T151 R45W S1",195023,1,195,23,2008,2009
"T151 R45W S1",195141,5,195,141,2008,2009
"T151 R45W S1",195176,7,195,176,2008,2009
"T151 R45W S1",195190,1,195,190,2008,2009
"T151 R45W S1",195195,25,195,195,2008,2009
"T151 R45W S1",176195,4,176,195,2008,2009
"T151 R45W S1",176176,7,176,176,2008,2009
"T151 R45W S1",23061,6,23,61,2008,2009
"T151 R45W S1",23195,3,23,195,2008,2009
"T151 R45W S1",176005,1,176,5,2008,2009
"T151 R45W S1",176061,1,176,61,2008,2009
"T151 R45W S1",195005,4,195,5,2008,2009
"T151 R45W S1",195059,1,195,59,2008,2009
"T151 R45W S1",5195,2,5,195,2008,2009
"T151 R45W S1",36036,2,36,36,2008,2009
"T151 R45W S1",36176,1,36,176,2008,2009
"T151 R45W S1",121122,1,121,122,2008,2009
"T151 R45W S1",122122,24,122,122,2008,2009
"T151 R45W S1",141005,4,141,5,2008,2009
"T151 R45W S1",176023,2,176,23,2008,2009
"T151 R45W S1",190023,1,190,23,2008,2009
"T151 R45W S1",5176,3,5,176,2008,2009
"T151 R45W S1",36195,4,36,195,2008,2009
"T151 R45W S1",122121,7,122,121,2008,2009
"T151 R45W S1",190005,3,190,5,2008,2009
"T151 R45W S1",23141,1,23,141,2008,2009
"T151 R45W S1",23176,27,23,176,2008,2009
"T151 R45W S1",111023,1,111,23,2008,2009
"T151 R45W S1",23023,39,23,23,2008,2009
"T151 R45W S1",23001,6,23,1,2008,2009
"T151 R45W S1",23005,245,23,5,2008,2009
"T151 R45W S1",5023,1629,5,23,2008,2009
"T151 R45W S1",23036,103,23,36,2008,2009
"T151 R45W S1",23037,1,23,37,2008,2009
"T151 R45W S1",36005,1,36,5,2008,2009
"T151 R45W S1",36023,2,36,23,2008,2009
"T151 R45W S1",1023,17,1,23,2008,2009
"T151 R45W S1",24005,1,24,5,2008,2009
"T151 R45W S1",121023,11,121,23,2008,2009
"T151 R45W S1",6023,2,6,23,2008,2009
"T151 R45W S1",23021,2,23,21,2008,2009
"T151 R45W S1",1005,16,1,5,2008,2009
"T151 R45W S1",1176,4,1,176,2008,2009
"T151 R45W S1",23006,2,23,6,2008,2009
"T151 R45W S1",195001,1,195,1,2008,2009
"T151 R45W S1",5121,2,5,121,2008,2009
"T151 R45W S1",5059,4,5,59,2008,2009
"T151 R45W S1",121121,240,121,121,2009,2010
"T151 R45W S1",141141,61,141,141,2009,2010
"T151 R45W S1",141190,107,141,190,2009,2010
"T151 R45W S1",176195,1,176,195,2009,2010
"T151 R45W S1",190141,96,190,141,2009,2010
"T151 R45W S1",190190,229,190,190,2009,2010
"T151 R45W S1",195141,2,195,141,2009,2010
"T151 R45W S1",195176,27,195,176,2009,2010
"T151 R45W S1",195190,1,195,190,2009,2010
"T151 R45W S1",195195,2,195,195,2009,2010
"T151 R45W S1",195005,5,195,5,2009,2010
"T151 R45W S1",195036,3,195,36,2009,2010
"T151 R45W S1",141195,2,141,195,2009,2010
"T151 R45W S1",5195,3,5,195,2009,2010
"T151 R45W S1",36176,7,36,176,2009,2010
