"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S25",121121,131,121,121,2008,2009
"T101 R12W S25",141141,56,141,141,2008,2009
"T101 R12W S25",141176,6,141,176,2008,2009
"T101 R12W S25",176176,367,176,176,2008,2009
"T101 R12W S25",176005,13,176,5,2008,2009
"T101 R12W S25",176036,58,176,36,2008,2009
"T101 R12W S25",176141,14,176,141,2008,2009
"T101 R12W S25",36036,44,36,36,2008,2009
"T101 R12W S25",36176,49,36,176,2008,2009
"T101 R12W S25",121122,15,121,122,2008,2009
"T101 R12W S25",122122,25,122,122,2008,2009
"T101 R12W S25",176023,159,176,23,2008,2009
"T101 R12W S25",176037,3,176,37,2008,2009
"T101 R12W S25",5176,84,5,176,2008,2009
"T101 R12W S25",122121,14,122,121,2008,2009
"T101 R12W S25",176028,7,176,28,2008,2009
"T101 R12W S25",5005,61,5,5,2008,2009
"T101 R12W S25",5023,200,5,23,2008,2009
"T101 R12W S25",36023,1,36,23,2008,2009
"T101 R12W S25",36001,8,36,1,2008,2009
"T101 R12W S25",1023,3,1,23,2008,2009
"T101 R12W S25",5036,12,5,36,2008,2009
"T101 R12W S25",1036,15,1,36,2008,2009
"T101 R12W S25",1001,29,1,1,2008,2009
"T101 R12W S25",1005,185,1,5,2008,2009
"T101 R12W S25",1176,34,1,176,2008,2009
"T101 R12W S25",5001,950,5,1,2008,2009
"T101 R12W S25",1028,1,1,28,2008,2009
"T101 R12W S25",5028,1,5,28,2008,2009
"T101 R12W S25",176001,356,176,1,2008,2009
"T101 R12W S25",141001,1,141,1,2008,2009
"T101 R12W S25",121001,6,121,1,2008,2009
"T101 R12W S25",122001,1,122,1,2008,2009
"T101 R12W S25",176012,1,176,12,2008,2009
"T101 R12W S25",12005,6,12,5,2008,2009
"T101 R12W S25",121121,114,121,121,2009,2010
"T101 R12W S25",141141,62,141,141,2009,2010
"T101 R12W S25",36176,42,36,176,2009,2010
"T101 R12W S25",176036,50,176,36,2009,2010
"T101 R12W S25",176141,1,176,141,2009,2010
"T101 R12W S25",176176,272,176,176,2009,2010
"T101 R12W S25",176005,158,176,5,2009,2010
"T101 R12W S25",37176,1,37,176,2009,2010
"T101 R12W S25",122121,11,122,121,2009,2010
"T101 R12W S25",122122,26,122,122,2009,2010
"T101 R12W S25",141176,3,141,176,2009,2010
"T101 R12W S25",121122,14,121,122,2009,2010
"T101 R12W S25",141121,4,141,121,2009,2010
"T101 R12W S25",23176,77,23,176,2009,2010
"T101 R12W S25",1042,1,1,42,2009,2010
"T101 R12W S25",5176,13,5,176,2009,2010
"T101 R12W S25",23005,279,23,5,2009,2010
"T101 R12W S25",121176,4,121,176,2009,2010
"T101 R12W S25",1036,10,1,36,2009,2010
"T101 R12W S25",23121,1,23,121,2009,2010
