"xCoords","yCoords","width","colorToUse"
1,6.4,2.43818681318681,"#ffd300"
1.2,6.4,2.43818681318681,"#ffd300"
1.4,6.4,2.43818681318681,"#ffd300"
2,6.4,2.43818681318681,"#ffd300"
1.8,6.4,2.43818681318681,"#ffd300"
1.6,6.4,2.43818681318681,"#ffd300"
1,6.4,0.0686813186813187,"#f781bf"
1.2,6.2,0.0686813186813187,"#f781bf"
1.4,6.2,0.0686813186813187,"#f781bf"
2,4.6,0.0686813186813187,"#ffd300"
1.8,4.8,0.0686813186813187,"#ffd300"
1.6,4.8,0.0686813186813187,"#ffd300"
1,6.4,2.81593406593407,"#AAAAAA"
1.2,5.8,2.81593406593407,"#AAAAAA"
1.4,5.8,2.81593406593407,"#AAAAAA"
2,1,2.81593406593407,"#ffd300"
1.8,1.6,2.81593406593407,"#ffd300"
1.6,1.6,2.81593406593407,"#ffd300"
1,6.4,16.5865384615385,"#4daf4a"
1.2,6.3,16.5865384615385,"#4daf4a"
1.4,6.3,16.5865384615385,"#4daf4a"
2,5.5,16.5865384615385,"#ffd300"
1.8,5.6,16.5865384615385,"#ffd300"
1.6,5.6,16.5865384615385,"#ffd300"
1,4.6,0.755494505494505,"#ffd300"
1.2,4.8,0.755494505494505,"#ffd300"
1.4,4.8,0.755494505494505,"#ffd300"
2,6.4,0.755494505494505,"#f781bf"
1.8,6.2,0.755494505494505,"#f781bf"
1.6,6.2,0.755494505494505,"#f781bf"
1,4.6,14.5260989010989,"#f781bf"
1.2,4.6,14.5260989010989,"#f781bf"
1.4,4.6,14.5260989010989,"#f781bf"
2,4.6,14.5260989010989,"#f781bf"
1.8,4.6,14.5260989010989,"#f781bf"
1.6,4.6,14.5260989010989,"#f781bf"
1,4.6,15.3846153846154,"#AAAAAA"
1.2,4.2,15.3846153846154,"#AAAAAA"
1.4,4.2,15.3846153846154,"#AAAAAA"
2,1,15.3846153846154,"#f781bf"
1.8,1.4,15.3846153846154,"#f781bf"
1.6,1.4,15.3846153846154,"#f781bf"
1,4.6,0.103021978021978,"#4daf4a"
1.2,4.7,0.103021978021978,"#4daf4a"
1.4,4.7,0.103021978021978,"#4daf4a"
2,5.5,0.103021978021978,"#f781bf"
1.8,5.4,0.103021978021978,"#f781bf"
1.6,5.4,0.103021978021978,"#f781bf"
1,1,1.8543956043956,"#ffd300"
1.2,1.6,1.8543956043956,"#ffd300"
