"xCoords","yCoords","width","colorToUse"
1,6.4,2.05074730622176,"#ffd300"
1.2,6.4,2.05074730622176,"#ffd300"
1.4,6.4,2.05074730622176,"#ffd300"
2,6.4,2.05074730622176,"#ffd300"
1.8,6.4,2.05074730622176,"#ffd300"
1.6,6.4,2.05074730622176,"#ffd300"
1,6.4,0.0347584289190129,"#f781bf"
1.2,6.2,0.0347584289190129,"#f781bf"
1.4,6.2,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#ffd300"
1.8,4.8,0.0347584289190129,"#ffd300"
1.6,4.8,0.0347584289190129,"#ffd300"
1,6.4,1.80743830378867,"#AAAAAA"
1.2,5.8,1.80743830378867,"#AAAAAA"
1.4,5.8,1.80743830378867,"#AAAAAA"
2,1,1.80743830378867,"#ffd300"
1.8,1.6,1.80743830378867,"#ffd300"
1.6,1.6,1.80743830378867,"#ffd300"
1,6.4,1.77267987486966,"#4daf4a"
1.2,6.3,1.77267987486966,"#4daf4a"
1.4,6.3,1.77267987486966,"#4daf4a"
2,5.5,1.77267987486966,"#ffd300"
1.8,5.6,1.77267987486966,"#ffd300"
1.6,5.6,1.77267987486966,"#ffd300"
1,4.6,0.0695168578380257,"#ffd300"
1.2,4.8,0.0695168578380257,"#ffd300"
1.4,4.8,0.0695168578380257,"#ffd300"
2,6.4,0.0695168578380257,"#f781bf"
1.8,6.2,0.0695168578380257,"#f781bf"
1.6,6.2,0.0695168578380257,"#f781bf"
1,4.6,0.0347584289190129,"#f781bf"
1.2,4.6,0.0347584289190129,"#f781bf"
1.4,4.6,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#f781bf"
1.8,4.6,0.0347584289190129,"#f781bf"
1.6,4.6,0.0347584289190129,"#f781bf"
1,4.6,0.139033715676051,"#AAAAAA"
1.2,4.2,0.139033715676051,"#AAAAAA"
1.4,4.2,0.139033715676051,"#AAAAAA"
2,1,0.139033715676051,"#f781bf"
1.8,1.4,0.139033715676051,"#f781bf"
1.6,1.4,0.139033715676051,"#f781bf"
1,4.6,0.0347584289190129,"#4daf4a"
1.2,4.7,0.0347584289190129,"#4daf4a"
1.4,4.7,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#f781bf"
1.8,5.4,0.0347584289190129,"#f781bf"
1.6,5.4,0.0347584289190129,"#f781bf"
1,1,3.33680917622523,"#ffd300"
1.2,1.6,3.33680917622523,"#ffd300"
1.4,1.6,3.33680917622523,"#ffd300"
2,6.4,3.33680917622523,"#AAAAAA"
1.8,5.8,3.33680917622523,"#AAAAAA"
1.6,5.8,3.33680917622523,"#AAAAAA"
1,1,1.04275286757039,"#f781bf"
1.2,1.4,1.04275286757039,"#f781bf"
1.4,1.4,1.04275286757039,"#f781bf"
2,4.6,1.04275286757039,"#AAAAAA"
1.8,4.2,1.04275286757039,"#AAAAAA"
1.6,4.2,1.04275286757039,"#AAAAAA"
1,1,82.1689259645464,"#AAAAAA"
1.2,1,82.1689259645464,"#AAAAAA"
1.4,1,82.1689259645464,"#AAAAAA"
2,1,82.1689259645464,"#AAAAAA"
1.8,1,82.1689259645464,"#AAAAAA"
1.6,1,82.1689259645464,"#AAAAAA"
1,1,3.82342718109141,"#4daf4a"
1.2,1.5,3.82342718109141,"#4daf4a"
1.4,1.5,3.82342718109141,"#4daf4a"
2,5.5,3.82342718109141,"#AAAAAA"
1.8,5,3.82342718109141,"#AAAAAA"
1.6,5,3.82342718109141,"#AAAAAA"
1,5.5,0.660410149461244,"#ffd300"
1.2,5.6,0.660410149461244,"#ffd300"
1.4,5.6,0.660410149461244,"#ffd300"
2,6.4,0.660410149461244,"#4daf4a"
1.8,6.3,0.660410149461244,"#4daf4a"
1.6,6.3,0.660410149461244,"#4daf4a"
1,5.5,0.417101147028154,"#AAAAAA"
1.2,5,0.417101147028154,"#AAAAAA"
1.4,5,0.417101147028154,"#AAAAAA"
2,1,0.417101147028154,"#4daf4a"
1.8,1.5,0.417101147028154,"#4daf4a"
1.6,1.5,0.417101147028154,"#4daf4a"
1,5.5,2.53736531108794,"#4daf4a"
1.2,5.5,2.53736531108794,"#4daf4a"
1.4,5.5,2.53736531108794,"#4daf4a"
2,5.5,2.53736531108794,"#4daf4a"
1.8,5.5,2.53736531108794,"#4daf4a"
1.6,5.5,2.53736531108794,"#4daf4a"
1,3.7,0.0695168578380257,"#f781bf"
1.2,3.8,0.0695168578380257,"#f781bf"
1.4,3.8,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#a65628"
1.8,4.5,0.0695168578380257,"#a65628"
1.6,4.5,0.0695168578380257,"#a65628"
2,6.4,0.834202294056309,"#ffd300"
2.2,6.4,0.834202294056309,"#ffd300"
2.4,6.4,0.834202294056309,"#ffd300"
3,6.4,0.834202294056309,"#ffd300"
2.8,6.4,0.834202294056309,"#ffd300"
2.6,6.4,0.834202294056309,"#ffd300"
2,6.4,0.0347584289190129,"#f781bf"
2.2,6.2,0.0347584289190129,"#f781bf"
2.4,6.2,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#ffd300"
2.8,4.8,0.0347584289190129,"#ffd300"
2.6,4.8,0.0347584289190129,"#ffd300"
2,6.4,1.6336461591936,"#AAAAAA"
2.2,5.8,1.6336461591936,"#AAAAAA"
2.4,5.8,1.6336461591936,"#AAAAAA"
3,1,1.6336461591936,"#ffd300"
2.8,1.6,1.6336461591936,"#ffd300"
2.6,1.6,1.6336461591936,"#ffd300"
2,6.4,3.61487660757734,"#4daf4a"
2.2,6.3,3.61487660757734,"#4daf4a"
2.4,6.3,3.61487660757734,"#4daf4a"
3,5.5,3.61487660757734,"#ffd300"
2.8,5.6,3.61487660757734,"#ffd300"
2.6,5.6,3.61487660757734,"#ffd300"
2,4.6,0.48661800486618,"#f781bf"
2.2,4.6,0.48661800486618,"#f781bf"
2.4,4.6,0.48661800486618,"#f781bf"
3,4.6,0.48661800486618,"#f781bf"
2.8,4.6,0.48661800486618,"#f781bf"
2.6,4.6,0.48661800486618,"#f781bf"
2,4.6,0.695168578380257,"#AAAAAA"
2.2,4.2,0.695168578380257,"#AAAAAA"
2.4,4.2,0.695168578380257,"#AAAAAA"
3,1,0.695168578380257,"#f781bf"
2.8,1.4,0.695168578380257,"#f781bf"
2.6,1.4,0.695168578380257,"#f781bf"
2,1,4.17101147028154,"#ffd300"
2.2,1.6,4.17101147028154,"#ffd300"
2.4,1.6,4.17101147028154,"#ffd300"
3,6.4,4.17101147028154,"#AAAAAA"
2.8,5.8,4.17101147028154,"#AAAAAA"
2.6,5.8,4.17101147028154,"#AAAAAA"
2,1,0.695168578380257,"#f781bf"
2.2,1.4,0.695168578380257,"#f781bf"
2.4,1.4,0.695168578380257,"#f781bf"
3,4.6,0.695168578380257,"#AAAAAA"
2.8,4.2,0.695168578380257,"#AAAAAA"
2.6,4.2,0.695168578380257,"#AAAAAA"
2,1,78.275981925617,"#AAAAAA"
2.2,1,78.275981925617,"#AAAAAA"
2.4,1,78.275981925617,"#AAAAAA"
3,1,78.275981925617,"#AAAAAA"
2.8,1,78.275981925617,"#AAAAAA"
