"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S4",121121,142,121,121,2008,2009
"T102 R8W S4",141141,977,141,141,2008,2009
"T102 R8W S4",141176,61,141,176,2008,2009
"T102 R8W S4",176176,1078,176,176,2008,2009
"T102 R8W S4",176005,110,176,5,2008,2009
"T102 R8W S4",176036,30,176,36,2008,2009
"T102 R8W S4",176141,48,176,141,2008,2009
"T102 R8W S4",142141,1,142,141,2008,2009
"T102 R8W S4",36036,1,36,36,2008,2009
"T102 R8W S4",36176,4,36,176,2008,2009
"T102 R8W S4",121122,16,121,122,2008,2009
"T102 R8W S4",122122,29,122,122,2008,2009
"T102 R8W S4",141142,2,141,142,2008,2009
"T102 R8W S4",5176,12,5,176,2008,2009
"T102 R8W S4",122121,9,122,121,2008,2009
"T102 R8W S4",176028,1,176,28,2008,2009
"T102 R8W S4",5005,73,5,5,2008,2009
"T102 R8W S4",23036,2,23,36,2008,2009
"T102 R8W S4",36005,1,36,5,2008,2009
"T102 R8W S4",36001,2,36,1,2008,2009
"T102 R8W S4",1036,1,1,36,2008,2009
"T102 R8W S4",1001,59,1,1,2008,2009
"T102 R8W S4",1005,51,1,5,2008,2009
"T102 R8W S4",1176,52,1,176,2008,2009
"T102 R8W S4",5001,19,5,1,2008,2009
"T102 R8W S4",176001,96,176,1,2008,2009
"T102 R8W S4",121121,138,121,121,2009,2010
"T102 R8W S4",141141,991,141,141,2009,2010
"T102 R8W S4",142141,2,142,141,2009,2010
"T102 R8W S4",36176,19,36,176,2009,2010
"T102 R8W S4",176036,20,176,36,2009,2010
"T102 R8W S4",176141,98,176,141,2009,2010
"T102 R8W S4",176176,925,176,176,2009,2010
"T102 R8W S4",176005,40,176,5,2009,2010
"T102 R8W S4",122121,16,122,121,2009,2010
"T102 R8W S4",122122,28,122,122,2009,2010
"T102 R8W S4",141142,1,141,142,2009,2010
"T102 R8W S4",141176,34,141,176,2009,2010
"T102 R8W S4",122141,1,122,141,2009,2010
"T102 R8W S4",28176,1,28,176,2009,2010
"T102 R8W S4",121122,10,121,122,2009,2010
"T102 R8W S4",5005,20,5,5,2009,2010
"T102 R8W S4",5176,38,5,176,2009,2010
"T102 R8W S4",36141,1,36,141,2009,2010
"T102 R8W S4",121176,3,121,176,2009,2010
"T102 R8W S4",1036,1,1,36,2009,2010
"T102 R8W S4",36036,14,36,36,2009,2010
"T102 R8W S4",176037,4,176,37,2009,2010
"T102 R8W S4",176001,120,176,1,2009,2010
"T102 R8W S4",1005,104,1,5,2009,2010
"T102 R8W S4",1176,46,1,176,2009,2010
"T102 R8W S4",5001,177,5,1,2009,2010
"T102 R8W S4",1001,24,1,1,2009,2010
"T102 R8W S4",1141,1,1,141,2009,2010
"T102 R8W S4",121121,137,121,121,2010,2011
"T102 R8W S4",141141,1044,141,141,2010,2011
"T102 R8W S4",141142,9,141,142,2010,2011
"T102 R8W S4",176036,124,176,36,2010,2011
"T102 R8W S4",176037,7,176,37,2010,2011
"T102 R8W S4",121122,16,121,122,2010,2011
"T102 R8W S4",122122,28,122,122,2010,2011
"T102 R8W S4",176005,24,176,5,2010,2011
"T102 R8W S4",176141,224,176,141,2010,2011
"T102 R8W S4",122121,10,122,121,2010,2011
"T102 R8W S4",141176,34,141,176,2010,2011
"T102 R8W S4",142142,1,142,142,2010,2011
"T102 R8W S4",141122,1,141,122,2010,2011
"T102 R8W S4",36141,1,36,141,2010,2011
"T102 R8W S4",5005,4,5,5,2010,2011
"T102 R8W S4",5001,148,5,1,2010,2011
"T102 R8W S4",36036,29,36,36,2010,2011
"T102 R8W S4",1001,122,1,1,2010,2011
"T102 R8W S4",176001,122,176,1,2010,2011
"T102 R8W S4",176176,561,176,176,2010,2011
"T102 R8W S4",37036,2,37,36,2010,2011
"T102 R8W S4",176121,3,176,121,2010,2011
"T102 R8W S4",5176,12,5,176,2010,2011
"T102 R8W S4",1005,132,1,5,2010,2011
"T102 R8W S4",37176,2,37,176,2010,2011
"T102 R8W S4",121001,1,121,1,2010,2011
"T102 R8W S4",36176,4,36,176,2010,2011
"T102 R8W S4",141001,5,141,1,2010,2011
"T102 R8W S4",36001,1,36,1,2010,2011
"T102 R8W S4",1042,3,1,42,2010,2011
"T102 R8W S4",141036,1,141,36,2010,2011
"T102 R8W S4",1141,2,1,141,2010,2011
"T102 R8W S4",1176,51,1,176,2010,2011
"T102 R8W S4",1012,11,1,12,2010,2011
"T102 R8W S4",176012,1,176,12,2010,2011
"T102 R8W S4",121121,146,121,121,2011,2012
"T102 R8W S4",141141,1176,141,141,2011,2012
"T102 R8W S4",141142,2,141,142,2011,2012
"T102 R8W S4",36036,54,36,36,2011,2012
"T102 R8W S4",36037,1,36,37,2011,2012
"T102 R8W S4",142141,6,142,141,2011,2012
"T102 R8W S4",37036,3,37,36,2011,2012
"T102 R8W S4",121122,4,121,122,2011,2012
"T102 R8W S4",122121,9,122,121,2011,2012
"T102 R8W S4",122122,36,122,122,2011,2012
"T102 R8W S4",1036,1,1,36,2011,2012
"T102 R8W S4",5005,5,5,5,2011,2012
"T102 R8W S4",37176,3,37,176,2011,2012
"T102 R8W S4",142142,4,142,142,2011,2012
"T102 R8W S4",141176,92,141,176,2011,2012
"T102 R8W S4",176037,6,176,37,2011,2012
"T102 R8W S4",5001,132,5,1,2011,2012
"T102 R8W S4",141001,1,141,1,2011,2012
"T102 R8W S4",1005,95,1,5,2011,2012
"T102 R8W S4",37005,1,37,5,2011,2012
"T102 R8W S4",36176,89,36,176,2011,2012
"T102 R8W S4",1001,177,1,1,2011,2012
"T102 R8W S4",36005,8,36,5,2011,2012
"T102 R8W S4",176036,12,176,36,2011,2012
"T102 R8W S4",176005,9,176,5,2011,2012
