"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S3",121121,188,121,121,2008,2009
"T103 R27W S3",141141,19,141,141,2008,2009
"T103 R27W S3",141195,3,141,195,2008,2009
"T103 R27W S3",190141,27,190,141,2008,2009
"T103 R27W S3",190190,15,190,190,2008,2009
"T103 R27W S3",190195,2,190,195,2008,2009
"T103 R27W S3",195141,2,195,141,2008,2009
"T103 R27W S3",195176,12,195,176,2008,2009
"T103 R27W S3",141176,2,141,176,2008,2009
"T103 R27W S3",176195,1,176,195,2008,2009
"T103 R27W S3",176176,70,176,176,2008,2009
"T103 R27W S3",176005,32,176,5,2008,2009
"T103 R27W S3",176036,1,176,36,2008,2009
"T103 R27W S3",176141,2,176,141,2008,2009
"T103 R27W S3",195005,12,195,5,2008,2009
"T103 R27W S3",36176,5,36,176,2008,2009
"T103 R27W S3",121122,4,121,122,2008,2009
"T103 R27W S3",122122,34,122,122,2008,2009
"T103 R27W S3",5176,12,5,176,2008,2009
"T103 R27W S3",122123,1,122,123,2008,2009
"T103 R27W S3",122121,2,122,121,2008,2009
"T103 R27W S3",5005,282,5,5,2008,2009
"T103 R27W S3",36005,7,36,5,2008,2009
"T103 R27W S3",36001,44,36,1,2008,2009
"T103 R27W S3",1036,1,1,36,2008,2009
"T103 R27W S3",1195,1,1,195,2008,2009
"T103 R27W S3",1001,27,1,1,2008,2009
"T103 R27W S3",1005,647,1,5,2008,2009
"T103 R27W S3",1176,25,1,176,2008,2009
"T103 R27W S3",5001,1346,5,1,2008,2009
"T103 R27W S3",195001,1,195,1,2008,2009
"T103 R27W S3",176001,20,176,1,2008,2009
"T103 R27W S3",121001,7,121,1,2008,2009
"T103 R27W S3",5012,6,5,12,2008,2009
"T103 R27W S3",121121,150,121,121,2009,2010
"T103 R27W S3",141141,17,141,141,2009,2010
"T103 R27W S3",141190,18,141,190,2009,2010
"T103 R27W S3",176195,9,176,195,2009,2010
"T103 R27W S3",190141,6,190,141,2009,2010
"T103 R27W S3",190190,9,190,190,2009,2010
"T103 R27W S3",195141,2,195,141,2009,2010
"T103 R27W S3",195176,2,195,176,2009,2010
"T103 R27W S3",195195,1,195,195,2009,2010
"T103 R27W S3",5195,1,5,195,2009,2010
"T103 R27W S3",36176,1,36,176,2009,2010
"T103 R27W S3",176036,17,176,36,2009,2010
"T103 R27W S3",176141,1,176,141,2009,2010
"T103 R27W S3",176176,50,176,176,2009,2010
"T103 R27W S3",176005,5,176,5,2009,2010
"T103 R27W S3",121190,2,121,190,2009,2010
"T103 R27W S3",122121,11,122,121,2009,2010
"T103 R27W S3",122122,21,122,122,2009,2010
"T103 R27W S3",141176,5,141,176,2009,2010
"T103 R27W S3",121122,2,121,122,2009,2010
"T103 R27W S3",141121,10,141,121,2009,2010
"T103 R27W S3",195121,1,195,121,2009,2010
"T103 R27W S3",5005,270,5,5,2009,2010
"T103 R27W S3",5176,16,5,176,2009,2010
"T103 R27W S3",121176,21,121,176,2009,2010
"T103 R27W S3",5121,6,5,121,2009,2010
"T103 R27W S3",121005,12,121,5,2009,2010
"T103 R27W S3",36036,1,36,36,2009,2010
"T103 R27W S3",122176,4,122,176,2009,2010
"T103 R27W S3",176001,29,176,1,2009,2010
"T103 R27W S3",195001,1,195,1,2009,2010
"T103 R27W S3",1005,1306,1,5,2009,2010
"T103 R27W S3",1176,25,1,176,2009,2010
"T103 R27W S3",5001,687,5,1,2009,2010
"T103 R27W S3",176087,2,176,87,2009,2010
"T103 R27W S3",1001,21,1,1,2009,2010
"T103 R27W S3",176121,13,176,121,2009,2010
"T103 R27W S3",121001,3,121,1,2009,2010
"T103 R27W S3",123121,1,123,121,2009,2010
"T103 R27W S3",1121,16,1,121,2009,2010
"T103 R27W S3",1131,33,1,131,2009,2010
"T103 R27W S3",122001,2,122,1,2009,2010
"T103 R27W S3",12005,6,12,5,2009,2010
"T103 R27W S3",1012,3,1,12,2009,2010
"T103 R27W S3",1053,41,1,53,2009,2010
"T103 R27W S3",121121,156,121,121,2010,2011
"T103 R27W S3",121190,5,121,190,2010,2011
"T103 R27W S3",141190,7,141,190,2010,2011
"T103 R27W S3",176195,2,176,195,2010,2011
"T103 R27W S3",190141,6,190,141,2010,2011
"T103 R27W S3",190190,21,190,190,2010,2011
"T103 R27W S3",195195,3,195,195,2010,2011
"T103 R27W S3",141141,19,141,141,2010,2011
"T103 R27W S3",195141,2,195,141,2010,2011
"T103 R27W S3",195005,2,195,5,2010,2011
"T103 R27W S3",176036,9,176,36,2010,2011
"T103 R27W S3",176190,1,176,190,2010,2011
"T103 R27W S3",195176,4,195,176,2010,2011
"T103 R27W S3",190121,2,190,121,2010,2011
"T103 R27W S3",121122,4,121,122,2010,2011
"T103 R27W S3",122122,8,122,122,2010,2011
"T103 R27W S3",176005,24,176,5,2010,2011
"T103 R27W S3",176141,6,176,141,2010,2011
"T103 R27W S3",122121,15,122,121,2010,2011
"T103 R27W S3",121176,13,121,176,2010,2011
"T103 R27W S3",121141,6,121,141,2010,2011
"T103 R27W S3",5005,93,5,5,2010,2011
"T103 R27W S3",36005,7,36,5,2010,2011
"T103 R27W S3",121005,7,121,5,2010,2011
"T103 R27W S3",5001,1425,5,1,2010,2011
"T103 R27W S3",5121,13,5,121,2010,2011
"T103 R27W S3",36036,10,36,36,2010,2011
"T103 R27W S3",176122,1,176,122,2010,2011
"T103 R27W S3",1001,13,1,1,2010,2011
"T103 R27W S3",176001,13,176,1,2010,2011
"T103 R27W S3",176176,27,176,176,2010,2011
"T103 R27W S3",176121,24,176,121,2010,2011
"T103 R27W S3",5176,5,5,176,2010,2011
"T103 R27W S3",1005,723,1,5,2010,2011
"T103 R27W S3",121001,17,121,1,2010,2011
"T103 R27W S3",87005,2,87,5,2010,2011
"T103 R27W S3",36176,1,36,176,2010,2011
"T103 R27W S3",1121,5,1,121,2010,2011
"T103 R27W S3",1176,1,1,176,2010,2011
"T103 R27W S3",1012,1,1,12,2010,2011
"T103 R27W S3",176012,17,176,12,2010,2011
"T103 R27W S3",5012,63,5,12,2010,2011
"T103 R27W S3",131012,33,131,12,2010,2011
"T103 R27W S3",53012,41,53,12,2010,2011
"T103 R27W S3",12012,3,12,12,2010,2011
"T103 R27W S3",141190,16,141,190,2011,2012
"T103 R27W S3",141195,3,141,195,2011,2012
"T103 R27W S3",190141,9,190,141,2011,2012
"T103 R27W S3",190190,23,190,190,2011,2012
"T103 R27W S3",190195,1,190,195,2011,2012
"T103 R27W S3",121121,202,121,121,2011,2012
"T103 R27W S3",141141,11,141,141,2011,2012
"T103 R27W S3",5195,1,5,195,2011,2012
"T103 R27W S3",176195,2,176,195,2011,2012
"T103 R27W S3",195176,5,195,176,2011,2012
"T103 R27W S3",121122,12,121,122,2011,2012
"T103 R27W S3",122121,6,122,121,2011,2012
"T103 R27W S3",122122,7,122,122,2011,2012
"T103 R27W S3",1036,6,1,36,2011,2012
"T103 R27W S3",5005,57,5,5,2011,2012
"T103 R27W S3",190176,1,190,176,2011,2012
"T103 R27W S3",141176,9,141,176,2011,2012
"T103 R27W S3",5001,790,5,1,2011,2012
"T103 R27W S3",121005,1,121,5,2011,2012
"T103 R27W S3",1005,1303,1,5,2011,2012
"T103 R27W S3",36176,5,36,176,2011,2012
"T103 R27W S3",1001,24,1,1,2011,2012
"T103 R27W S3",36005,1,36,5,2011,2012
"T103 R27W S3",176005,4,176,5,2011,2012
"T103 R27W S3",176176,44,176,176,2011,2012
"T103 R27W S3",5176,7,5,176,2011,2012
"T103 R27W S3",36001,13,36,1,2011,2012
"T103 R27W S3",1121,9,1,121,2011,2012
"T103 R27W S3",1176,5,1,176,2011,2012
"T103 R27W S3",5053,3,5,53,2011,2012
"T103 R27W S3",12005,158,12,5,2011,2012
"T103 R27W S3",1053,121,1,53,2011,2012
"T103 R27W S3",176012,1,176,12,2011,2012
"T103 R27W S3",141190,9,141,190,2012,2013
"T103 R27W S3",141195,1,141,195,2012,2013
"T103 R27W S3",190141,5,190,141,2012,2013
"T103 R27W S3",190190,33,190,190,2012,2013
"T103 R27W S3",195111,2,195,111,2012,2013
"T103 R27W S3",195141,2,195,141,2012,2013
"T103 R27W S3",121121,211,121,121,2012,2013
"T103 R27W S3",141141,9,141,141,2012,2013
"T103 R27W S3",190111,1,190,111,2012,2013
"T103 R27W S3",141176,1,141,176,2012,2013
"T103 R27W S3",176195,2,176,195,2012,2013
"T103 R27W S3",195176,3,195,176,2012,2013
"T103 R27W S3",121122,4,121,122,2012,2013
"T103 R27W S3",122121,6,122,121,2012,2013
"T103 R27W S3",122122,13,122,122,2012,2013
"T103 R27W S3",176190,3,176,190,2012,2013
"T103 R27W S3",176141,4,176,141,2012,2013
"T103 R27W S3",1005,450,1,5,2012,2013
"T103 R27W S3",5001,1446,5,1,2012,2013
"T103 R27W S3",5005,49,5,5,2012,2013
"T103 R27W S3",36001,6,36,1,2012,2013
"T103 R27W S3",176005,10,176,5,2012,2013
"T103 R27W S3",176036,1,176,36,2012,2013
"T103 R27W S3",176111,1,176,111,2012,2013
"T103 R27W S3",5121,1,5,121,2012,2013
"T103 R27W S3",1001,375,1,1,2012,2013
"T103 R27W S3",176037,1,176,37,2012,2013
