"xCoords","yCoords","width","colorToUse"
1,6.4,22.2619899785254,"#ffd300"
1.2,6.4,22.2619899785254,"#ffd300"
1.4,6.4,22.2619899785254,"#ffd300"
2,6.4,22.2619899785254,"#ffd300"
1.8,6.4,22.2619899785254,"#ffd300"
1.6,6.4,22.2619899785254,"#ffd300"
1,6.4,2.36220472440945,"#AAAAAA"
1.2,5.8,2.36220472440945,"#AAAAAA"
1.4,5.8,2.36220472440945,"#AAAAAA"
2,1,2.36220472440945,"#ffd300"
1.8,1.6,2.36220472440945,"#ffd300"
1.6,1.6,2.36220472440945,"#ffd300"
1,6.4,27.344309234073,"#4daf4a"
1.2,6.3,27.344309234073,"#4daf4a"
1.4,6.3,27.344309234073,"#4daf4a"
2,5.5,27.344309234073,"#ffd300"
1.8,5.6,27.344309234073,"#ffd300"
1.6,5.6,27.344309234073,"#ffd300"
1,1,2.29062276306371,"#ffd300"
1.2,1.6,2.29062276306371,"#ffd300"
1.4,1.6,2.29062276306371,"#ffd300"
2,6.4,2.29062276306371,"#AAAAAA"
1.8,5.8,2.29062276306371,"#AAAAAA"
1.6,5.8,2.29062276306371,"#AAAAAA"
1,1,0.0715819613457409,"#f781bf"
1.2,1.4,0.0715819613457409,"#f781bf"
1.4,1.4,0.0715819613457409,"#f781bf"
2,4.6,0.0715819613457409,"#AAAAAA"
1.8,4.2,0.0715819613457409,"#AAAAAA"
1.6,4.2,0.0715819613457409,"#AAAAAA"
1,1,9.77093772369363,"#AAAAAA"
1.2,1,9.77093772369363,"#AAAAAA"
1.4,1,9.77093772369363,"#AAAAAA"
2,1,9.77093772369363,"#AAAAAA"
1.8,1,9.77093772369363,"#AAAAAA"
1.6,1,9.77093772369363,"#AAAAAA"
1,1,0.107372942018611,"#4daf4a"
1.2,1.5,0.107372942018611,"#4daf4a"
1.4,1.5,0.107372942018611,"#4daf4a"
2,5.5,0.107372942018611,"#AAAAAA"
1.8,5,0.107372942018611,"#AAAAAA"
1.6,5,0.107372942018611,"#AAAAAA"
1,5.5,33.0350751610594,"#ffd300"
1.2,5.6,33.0350751610594,"#ffd300"
1.4,5.6,33.0350751610594,"#ffd300"
2,6.4,33.0350751610594,"#4daf4a"
1.8,6.3,33.0350751610594,"#4daf4a"
1.6,6.3,33.0350751610594,"#4daf4a"
1,5.5,1.96850393700787,"#AAAAAA"
1.2,5,1.96850393700787,"#AAAAAA"
1.4,5,1.96850393700787,"#AAAAAA"
2,1,1.96850393700787,"#4daf4a"
1.8,1.5,1.96850393700787,"#4daf4a"
1.6,1.5,1.96850393700787,"#4daf4a"
1,5.5,0.78740157480315,"#4daf4a"
1.2,5.5,0.78740157480315,"#4daf4a"
1.4,5.5,0.78740157480315,"#4daf4a"
2,5.5,0.78740157480315,"#4daf4a"
1.8,5.5,0.78740157480315,"#4daf4a"
1.6,5.5,0.78740157480315,"#4daf4a"
2,6.4,30.8876163206872,"#ffd300"
2.2,6.4,30.8876163206872,"#ffd300"
2.4,6.4,30.8876163206872,"#ffd300"
3,6.4,30.8876163206872,"#ffd300"
2.8,6.4,30.8876163206872,"#ffd300"
2.6,6.4,30.8876163206872,"#ffd300"
2,6.4,2.72011453113815,"#AAAAAA"
2.2,5.8,2.72011453113815,"#AAAAAA"
2.4,5.8,2.72011453113815,"#AAAAAA"
3,1,2.72011453113815,"#ffd300"
2.8,1.6,2.72011453113815,"#ffd300"
2.6,1.6,2.72011453113815,"#ffd300"
2,6.4,23.9799570508232,"#4daf4a"
2.2,6.3,23.9799570508232,"#4daf4a"
2.4,6.3,23.9799570508232,"#4daf4a"
3,5.5,23.9799570508232,"#ffd300"
2.8,5.6,23.9799570508232,"#ffd300"
2.6,5.6,23.9799570508232,"#ffd300"
2,4.6,0.0715819613457409,"#AAAAAA"
