"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S8",121121,133,121,121,2008,2009
"T109 R19W S8",141141,4,141,141,2008,2009
"T109 R19W S8",195176,4,195,176,2008,2009
"T109 R19W S8",141176,6,141,176,2008,2009
"T109 R19W S8",176176,88,176,176,2008,2009
"T109 R19W S8",176005,2,176,5,2008,2009
"T109 R19W S8",176036,2,176,36,2008,2009
"T109 R19W S8",176141,1,176,141,2008,2009
"T109 R19W S8",195005,1,195,5,2008,2009
"T109 R19W S8",121122,4,121,122,2008,2009
"T109 R19W S8",122122,19,122,122,2008,2009
"T109 R19W S8",5176,33,5,176,2008,2009
"T109 R19W S8",122121,13,122,121,2008,2009
"T109 R19W S8",5005,22,5,5,2008,2009
"T109 R19W S8",123122,1,123,122,2008,2009
"T109 R19W S8",1001,622,1,1,2008,2009
"T109 R19W S8",1005,764,1,5,2008,2009
"T109 R19W S8",1176,58,1,176,2008,2009
"T109 R19W S8",5001,923,5,1,2008,2009
"T109 R19W S8",195001,8,195,1,2008,2009
"T109 R19W S8",5028,13,5,28,2008,2009
"T109 R19W S8",5121,1,5,121,2008,2009
"T109 R19W S8",176001,37,176,1,2008,2009
"T109 R19W S8",1121,7,1,121,2008,2009
"T109 R19W S8",141001,2,141,1,2008,2009
"T109 R19W S8",121001,17,121,1,2008,2009
"T109 R19W S8",5053,8,5,53,2008,2009
"T109 R19W S8",1012,1,1,12,2008,2009
"T109 R19W S8",121121,101,121,121,2009,2010
"T109 R19W S8",141141,2,141,141,2009,2010
"T109 R19W S8",176190,1,176,190,2009,2010
"T109 R19W S8",36176,2,36,176,2009,2010
"T109 R19W S8",121141,3,121,141,2009,2010
"T109 R19W S8",176141,1,176,141,2009,2010
"T109 R19W S8",176176,128,176,176,2009,2010
"T109 R19W S8",176005,9,176,5,2009,2010
"T109 R19W S8",121190,1,121,190,2009,2010
"T109 R19W S8",122121,4,122,121,2009,2010
"T109 R19W S8",122122,19,122,122,2009,2010
"T109 R19W S8",141176,3,141,176,2009,2010
"T109 R19W S8",28176,2,28,176,2009,2010
"T109 R19W S8",121122,10,121,122,2009,2010
"T109 R19W S8",5005,34,5,5,2009,2010
"T109 R19W S8",5176,60,5,176,2009,2010
"T109 R19W S8",121176,17,121,176,2009,2010
"T109 R19W S8",5121,2,5,121,2009,2010
"T109 R19W S8",121005,7,121,5,2009,2010
"T109 R19W S8",122176,1,122,176,2009,2010
"T109 R19W S8",176037,1,176,37,2009,2010
"T109 R19W S8",176001,44,176,1,2009,2010
"T109 R19W S8",1005,670,1,5,2009,2010
"T109 R19W S8",1176,53,1,176,2009,2010
"T109 R19W S8",5001,693,5,1,2009,2010
"T109 R19W S8",1001,863,1,1,2009,2010
"T109 R19W S8",176121,5,176,121,2009,2010
"T109 R19W S8",121028,1,121,28,2009,2010
"T109 R19W S8",121001,14,121,1,2009,2010
"T109 R19W S8",28001,11,28,1,2009,2010
"T109 R19W S8",1121,20,1,121,2009,2010
"T109 R19W S8",12001,1,12,1,2009,2010
"T109 R19W S8",53001,8,53,1,2009,2010
"T109 R19W S8",1012,3,1,12,2009,2010
"T109 R19W S8",121121,89,121,121,2010,2011
"T109 R19W S8",176195,4,176,195,2010,2011
"T109 R19W S8",190141,1,190,141,2010,2011
"T109 R19W S8",5195,1,5,195,2010,2011
"T109 R19W S8",141141,2,141,141,2010,2011
"T109 R19W S8",141121,3,141,121,2010,2011
"T109 R19W S8",176036,3,176,36,2010,2011
"T109 R19W S8",190121,1,190,121,2010,2011
"T109 R19W S8",121122,3,121,122,2010,2011
"T109 R19W S8",122122,13,122,122,2010,2011
"T109 R19W S8",176005,14,176,5,2010,2011
"T109 R19W S8",176141,7,176,141,2010,2011
"T109 R19W S8",122121,16,122,121,2010,2011
"T109 R19W S8",141176,1,141,176,2010,2011
"T109 R19W S8",121176,8,121,176,2010,2011
"T109 R19W S8",5005,4,5,5,2010,2011
"T109 R19W S8",121005,1,121,5,2010,2011
"T109 R19W S8",5001,689,5,1,2010,2011
"T109 R19W S8",5121,7,5,121,2010,2011
"T109 R19W S8",1001,1205,1,1,2010,2011
"T109 R19W S8",176001,88,176,1,2010,2011
"T109 R19W S8",176176,130,176,176,2010,2011
"T109 R19W S8",1111,1,1,111,2010,2011
"T109 R19W S8",37005,1,37,5,2010,2011
"T109 R19W S8",176121,18,176,121,2010,2011
"T109 R19W S8",5176,14,5,176,2010,2011
"T109 R19W S8",1005,388,1,5,2010,2011
"T109 R19W S8",121001,31,121,1,2010,2011
"T109 R19W S8",1028,3,1,28,2010,2011
"T109 R19W S8",5028,5,5,28,2010,2011
"T109 R19W S8",176028,2,176,28,2010,2011
"T109 R19W S8",28121,1,28,121,2010,2011
"T109 R19W S8",1121,15,1,121,2010,2011
"T109 R19W S8",1141,1,1,141,2010,2011
"T109 R19W S8",1176,20,1,176,2010,2011
"T109 R19W S8",1122,1,1,122,2010,2011
"T109 R19W S8",12001,2,12,1,2010,2011
"T109 R19W S8",12028,1,12,28,2010,2011
"T109 R19W S8",195195,2,195,195,2011,2012
"T109 R19W S8",121121,124,121,121,2011,2012
"T109 R19W S8",141141,7,141,141,2011,2012
"T109 R19W S8",36036,2,36,36,2011,2012
"T109 R19W S8",176195,32,176,195,2011,2012
"T109 R19W S8",121122,8,121,122,2011,2012
"T109 R19W S8",122121,9,122,121,2011,2012
"T109 R19W S8",122122,8,122,122,2011,2012
"T109 R19W S8",1036,1,1,36,2011,2012
"T109 R19W S8",5005,12,5,5,2011,2012
"T109 R19W S8",195005,1,195,5,2011,2012
"T109 R19W S8",176111,1,176,111,2011,2012
"T109 R19W S8",5001,395,5,1,2011,2012
"T109 R19W S8",111001,1,111,1,2011,2012
"T109 R19W S8",141001,4,141,1,2011,2012
"T109 R19W S8",121005,8,121,5,2011,2012
"T109 R19W S8",1005,781,1,5,2011,2012
"T109 R19W S8",36176,1,36,176,2011,2012
"T109 R19W S8",1001,1218,1,1,2011,2012
"T109 R19W S8",5121,1,5,121,2011,2012
"T109 R19W S8",176036,3,176,36,2011,2012
"T109 R19W S8",176005,9,176,5,2011,2012
"T109 R19W S8",176176,62,176,176,2011,2012
"T109 R19W S8",195001,2,195,1,2011,2012
"T109 R19W S8",176001,61,176,1,2011,2012
"T109 R19W S8",1121,13,1,121,2011,2012
"T109 R19W S8",28005,10,28,5,2011,2012
