"xCoords","yCoords","width","colorToUse"
1,6.4,3.11964346931779,"#ffd300"
1.2,6.4,3.11964346931779,"#ffd300"
1.4,6.4,3.11964346931779,"#ffd300"
2,6.4,3.11964346931779,"#ffd300"
1.8,6.4,3.11964346931779,"#ffd300"
1.6,6.4,3.11964346931779,"#ffd300"
1,6.4,0.719917723688721,"#AAAAAA"
1.2,5.8,0.719917723688721,"#AAAAAA"
1.4,5.8,0.719917723688721,"#AAAAAA"
2,1,0.719917723688721,"#ffd300"
1.8,1.6,0.719917723688721,"#ffd300"
1.6,1.6,0.719917723688721,"#ffd300"
1,6.4,3.73671580390813,"#4daf4a"
1.2,6.3,3.73671580390813,"#4daf4a"
1.4,6.3,3.73671580390813,"#4daf4a"
2,5.5,3.73671580390813,"#ffd300"
1.8,5.6,3.73671580390813,"#ffd300"
1.6,5.6,3.73671580390813,"#ffd300"
1,1.9,13.8841275282825,"#ffd300"
1.2,2.4,13.8841275282825,"#ffd300"
1.4,2.4,13.8841275282825,"#ffd300"
2,6.4,13.8841275282825,"#e41a1c"
1.8,5.9,13.8841275282825,"#e41a1c"
1.6,5.9,13.8841275282825,"#e41a1c"
1,1.9,0.0342817963661296,"#4daf4a"
1.2,2.3,0.0342817963661296,"#4daf4a"
1.4,2.3,0.0342817963661296,"#4daf4a"
2,5.5,0.0342817963661296,"#e41a1c"
1.8,5.1,0.0342817963661296,"#e41a1c"
1.6,5.1,0.0342817963661296,"#e41a1c"
1,4.6,0.0685635927322592,"#ffd300"
1.2,4.8,0.0685635927322592,"#ffd300"
1.4,4.8,0.0685635927322592,"#ffd300"
2,6.4,0.0685635927322592,"#f781bf"
1.8,6.2,0.0685635927322592,"#f781bf"
1.6,6.2,0.0685635927322592,"#f781bf"
1,4.6,0.137127185464518,"#f781bf"
1.2,4.6,0.137127185464518,"#f781bf"
1.4,4.6,0.137127185464518,"#f781bf"
2,4.6,0.137127185464518,"#f781bf"
1.8,4.6,0.137127185464518,"#f781bf"
1.6,4.6,0.137127185464518,"#f781bf"
1,4.6,0.308536167295166,"#AAAAAA"
1.2,4.2,0.308536167295166,"#AAAAAA"
1.4,4.2,0.308536167295166,"#AAAAAA"
2,1,0.308536167295166,"#f781bf"
1.8,1.4,0.308536167295166,"#f781bf"
1.6,1.4,0.308536167295166,"#f781bf"
1,1,2.02262598560165,"#ffd300"
1.2,1.6,2.02262598560165,"#ffd300"
1.4,1.6,2.02262598560165,"#ffd300"
2,6.4,2.02262598560165,"#AAAAAA"
1.8,5.8,2.02262598560165,"#AAAAAA"
1.6,5.8,2.02262598560165,"#AAAAAA"
1,1,0.0685635927322592,"#f781bf"
1.2,1.4,0.0685635927322592,"#f781bf"
1.4,1.4,0.0685635927322592,"#f781bf"
2,4.6,0.0685635927322592,"#AAAAAA"
1.8,4.2,0.0685635927322592,"#AAAAAA"
1.6,4.2,0.0685635927322592,"#AAAAAA"
1,1,26.0541652382585,"#AAAAAA"
1.2,1,26.0541652382585,"#AAAAAA"
1.4,1,26.0541652382585,"#AAAAAA"
2,1,26.0541652382585,"#AAAAAA"
1.8,1,26.0541652382585,"#AAAAAA"
1.6,1,26.0541652382585,"#AAAAAA"
1,1,10.1131299280082,"#4daf4a"
1.2,1.5,10.1131299280082,"#4daf4a"
1.4,1.5,10.1131299280082,"#4daf4a"
2,5.5,10.1131299280082,"#AAAAAA"
1.8,5,10.1131299280082,"#AAAAAA"
1.6,5,10.1131299280082,"#AAAAAA"
1,5.5,38.0185121700377,"#ffd300"
1.2,5.6,38.0185121700377,"#ffd300"
1.4,5.6,38.0185121700377,"#ffd300"
2,6.4,38.0185121700377,"#4daf4a"
1.8,6.3,38.0185121700377,"#4daf4a"
1.6,6.3,38.0185121700377,"#4daf4a"
1,5.5,0.719917723688721,"#AAAAAA"
1.2,5,0.719917723688721,"#AAAAAA"
1.4,5,0.719917723688721,"#AAAAAA"
2,1,0.719917723688721,"#4daf4a"
1.8,1.5,0.719917723688721,"#4daf4a"
1.6,1.5,0.719917723688721,"#4daf4a"
1,5.5,0.925608501885499,"#4daf4a"
1.2,5.5,0.925608501885499,"#4daf4a"
1.4,5.5,0.925608501885499,"#4daf4a"
2,5.5,0.925608501885499,"#4daf4a"
1.8,5.5,0.925608501885499,"#4daf4a"
1.6,5.5,0.925608501885499,"#4daf4a"
1,3.7,0.0342817963661296,"#4daf4a"
