"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R29W S25",121121,100,121,121,2008,2009
"T115 R29W S25",141141,145,141,141,2008,2009
"T115 R29W S25",195176,19,195,176,2008,2009
"T115 R29W S25",195195,32,195,195,2008,2009
"T115 R29W S25",141176,4,141,176,2008,2009
"T115 R29W S25",176195,71,176,195,2008,2009
"T115 R29W S25",176176,238,176,176,2008,2009
"T115 R29W S25",141152,1,141,152,2008,2009
"T115 R29W S25",176005,10,176,5,2008,2009
"T115 R29W S25",176036,2,176,36,2008,2009
"T115 R29W S25",176141,1,176,141,2008,2009
"T115 R29W S25",195005,5,195,5,2008,2009
"T115 R29W S25",5195,4,5,195,2008,2009
"T115 R29W S25",36036,3,36,36,2008,2009
"T115 R29W S25",36176,9,36,176,2008,2009
"T115 R29W S25",121122,1,121,122,2008,2009
"T115 R29W S25",122122,128,122,122,2008,2009
"T115 R29W S25",141005,2,141,5,2008,2009
"T115 R29W S25",141142,1,141,142,2008,2009
"T115 R29W S25",5176,14,5,176,2008,2009
"T115 R29W S25",37176,1,37,176,2008,2009
"T115 R29W S25",122123,2,122,123,2008,2009
"T115 R29W S25",122121,3,122,121,2008,2009
"T115 R29W S25",5005,27,5,5,2008,2009
"T115 R29W S25",23005,1,23,5,2008,2009
"T115 R29W S25",123122,3,123,122,2008,2009
"T115 R29W S25",123123,6,123,123,2008,2009
"T115 R29W S25",36001,1,36,1,2008,2009
"T115 R29W S25",41005,1,41,5,2008,2009
"T115 R29W S25",42005,1,42,5,2008,2009
"T115 R29W S25",1195,2,1,195,2008,2009
"T115 R29W S25",1001,91,1,1,2008,2009
"T115 R29W S25",1005,109,1,5,2008,2009
"T115 R29W S25",1176,19,1,176,2008,2009
"T115 R29W S25",37001,1,37,1,2008,2009
"T115 R29W S25",5001,1109,5,1,2008,2009
"T115 R29W S25",195001,3,195,1,2008,2009
"T115 R29W S25",152141,1,152,141,2008,2009
"T115 R29W S25",5121,3,5,121,2008,2009
"T115 R29W S25",176001,37,176,1,2008,2009
"T115 R29W S25",42001,405,42,1,2008,2009
"T115 R29W S25",28001,1,28,1,2008,2009
"T115 R29W S25",121001,6,121,1,2008,2009
"T115 R29W S25",122001,2,122,1,2008,2009
"T115 R29W S25",53005,1,53,5,2008,2009
"T115 R29W S25",12176,4,12,176,2008,2009
"T115 R29W S25",12001,10,12,1,2008,2009
"T115 R29W S25",12005,277,12,5,2008,2009
"T115 R29W S25",121121,91,121,121,2009,2010
"T115 R29W S25",141141,140,141,141,2009,2010
"T115 R29W S25",141152,1,141,152,2009,2010
"T115 R29W S25",176195,22,176,195,2009,2010
"T115 R29W S25",195152,1,195,152,2009,2010
"T115 R29W S25",195176,51,195,176,2009,2010
"T115 R29W S25",195195,54,195,195,2009,2010
"T115 R29W S25",152141,1,152,141,2009,2010
"T115 R29W S25",195005,2,195,5,2009,2010
"T115 R29W S25",142141,1,142,141,2009,2010
"T115 R29W S25",176111,1,176,111,2009,2010
"T115 R29W S25",5195,1,5,195,2009,2010
"T115 R29W S25",36176,4,36,176,2009,2010
"T115 R29W S25",121141,1,121,141,2009,2010
"T115 R29W S25",176036,6,176,36,2009,2010
"T115 R29W S25",176141,3,176,141,2009,2010
"T115 R29W S25",176176,260,176,176,2009,2010
"T115 R29W S25",176005,4,176,5,2009,2010
"T115 R29W S25",195037,1,195,37,2009,2010
"T115 R29W S25",5141,2,5,141,2009,2010
"T115 R29W S25",122121,59,122,121,2009,2010
"T115 R29W S25",122122,69,122,122,2009,2010
"T115 R29W S25",141176,4,141,176,2009,2010
"T115 R29W S25",121122,11,121,122,2009,2010
"T115 R29W S25",141121,1,141,121,2009,2010
"T115 R29W S25",5005,12,5,5,2009,2010
"T115 R29W S25",5176,34,5,176,2009,2010
"T115 R29W S25",121176,3,121,176,2009,2010
"T115 R29W S25",123122,7,123,122,2009,2010
"T115 R29W S25",1036,1,1,36,2009,2010
"T115 R29W S25",36036,1,36,36,2009,2010
"T115 R29W S25",122176,3,122,176,2009,2010
"T115 R29W S25",141005,1,141,5,2009,2010
"T115 R29W S25",5036,1,5,36,2009,2010
"T115 R29W S25",176037,1,176,37,2009,2010
"T115 R29W S25",176001,11,176,1,2009,2010
"T115 R29W S25",1005,638,1,5,2009,2010
"T115 R29W S25",5028,7,5,28,2009,2010
"T115 R29W S25",5037,7,5,37,2009,2010
"T115 R29W S25",1176,61,1,176,2009,2010
"T115 R29W S25",5041,1,5,41,2009,2010
"T115 R29W S25",5001,369,5,1,2009,2010
"T115 R29W S25",1001,721,1,1,2009,2010
"T115 R29W S25",1041,215,1,41,2009,2010
"T115 R29W S25",1195,4,1,195,2009,2010
"T115 R29W S25",123121,1,123,121,2009,2010
"T115 R29W S25",1121,15,1,121,2009,2010
"T115 R29W S25",122001,1,122,1,2009,2010
"T115 R29W S25",1012,11,1,12,2009,2010
"T115 R29W S25",111195,1,111,195,2010,2011
"T115 R29W S25",121121,124,121,121,2010,2011
"T115 R29W S25",152141,1,152,141,2010,2011
"T115 R29W S25",176195,158,176,195,2010,2011
"T115 R29W S25",195195,66,195,195,2010,2011
"T115 R29W S25",5195,5,5,195,2010,2011
"T115 R29W S25",141141,143,141,141,2010,2011
"T115 R29W S25",195005,2,195,5,2010,2011
"T115 R29W S25",195152,4,195,152,2010,2011
"T115 R29W S25",5141,1,5,141,2010,2011
"T115 R29W S25",195036,4,195,36,2010,2011
"T115 R29W S25",141121,1,141,121,2010,2011
"T115 R29W S25",141152,1,141,152,2010,2011
