"xCoords","yCoords","width","colorToUse"
1,6.4,0.371120107962213,"#ffd300"
1.2,6.4,0.371120107962213,"#ffd300"
1.4,6.4,0.371120107962213,"#ffd300"
2,6.4,0.371120107962213,"#ffd300"
1.8,6.4,0.371120107962213,"#ffd300"
1.6,6.4,0.371120107962213,"#ffd300"
1,6.4,0.0674763832658569,"#f781bf"
1.2,6.2,0.0674763832658569,"#f781bf"
1.4,6.2,0.0674763832658569,"#f781bf"
2,4.6,0.0674763832658569,"#ffd300"
1.8,4.8,0.0674763832658569,"#ffd300"
1.6,4.8,0.0674763832658569,"#ffd300"
1,6.4,0.404858299595142,"#AAAAAA"
1.2,5.8,0.404858299595142,"#AAAAAA"
1.4,5.8,0.404858299595142,"#AAAAAA"
2,1,0.404858299595142,"#ffd300"
1.8,1.6,0.404858299595142,"#ffd300"
1.6,1.6,0.404858299595142,"#ffd300"
1,6.4,31.5789473684211,"#4daf4a"
1.2,6.3,31.5789473684211,"#4daf4a"
1.4,6.3,31.5789473684211,"#4daf4a"
2,5.5,31.5789473684211,"#ffd300"
1.8,5.6,31.5789473684211,"#ffd300"
1.6,5.6,31.5789473684211,"#ffd300"
1,4.6,0.0337381916329285,"#ffd300"
1.2,4.8,0.0337381916329285,"#ffd300"
1.4,4.8,0.0337381916329285,"#ffd300"
2,6.4,0.0337381916329285,"#f781bf"
1.8,6.2,0.0337381916329285,"#f781bf"
1.6,6.2,0.0337381916329285,"#f781bf"
1,4.6,0.337381916329285,"#f781bf"
1.2,4.6,0.337381916329285,"#f781bf"
1.4,4.6,0.337381916329285,"#f781bf"
2,4.6,0.337381916329285,"#f781bf"
1.8,4.6,0.337381916329285,"#f781bf"
1.6,4.6,0.337381916329285,"#f781bf"
1,4.6,0.539811066126856,"#AAAAAA"
1.2,4.2,0.539811066126856,"#AAAAAA"
1.4,4.2,0.539811066126856,"#AAAAAA"
2,1,0.539811066126856,"#f781bf"
1.8,1.4,0.539811066126856,"#f781bf"
1.6,1.4,0.539811066126856,"#f781bf"
