"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R35W S8",111111,19,111,111,2008,2009
"T105 R35W S8",111195,1,111,195,2008,2009
"T105 R35W S8",121121,125,121,121,2008,2009
"T105 R35W S8",141141,2,141,141,2008,2009
"T105 R35W S8",195176,27,195,176,2008,2009
"T105 R35W S8",195195,1,195,195,2008,2009
"T105 R35W S8",37195,1,37,195,2008,2009
"T105 R35W S8",176195,10,176,195,2008,2009
"T105 R35W S8",176176,163,176,176,2008,2009
"T105 R35W S8",176005,3,176,5,2008,2009
"T105 R35W S8",176036,4,176,36,2008,2009
"T105 R35W S8",195005,1,195,5,2008,2009
"T105 R35W S8",5195,14,5,195,2008,2009
"T105 R35W S8",36036,4,36,36,2008,2009
"T105 R35W S8",36176,14,36,176,2008,2009
"T105 R35W S8",122122,5,122,122,2008,2009
"T105 R35W S8",5176,28,5,176,2008,2009
"T105 R35W S8",36195,2,36,195,2008,2009
"T105 R35W S8",37176,5,37,176,2008,2009
"T105 R35W S8",111176,2,111,176,2008,2009
"T105 R35W S8",5005,50,5,5,2008,2009
"T105 R35W S8",176111,4,176,111,2008,2009
"T105 R35W S8",36001,1,36,1,2008,2009
"T105 R35W S8",37005,1,37,5,2008,2009
"T105 R35W S8",1036,2,1,36,2008,2009
"T105 R35W S8",1195,5,1,195,2008,2009
"T105 R35W S8",1001,11,1,1,2008,2009
"T105 R35W S8",1005,936,1,5,2008,2009
"T105 R35W S8",1176,7,1,176,2008,2009
"T105 R35W S8",5001,1501,5,1,2008,2009
"T105 R35W S8",5121,6,5,121,2008,2009
"T105 R35W S8",176001,7,176,1,2008,2009
"T105 R35W S8",121001,2,121,1,2008,2009
"T105 R35W S8",111111,20,111,111,2009,2010
"T105 R35W S8",111195,2,111,195,2009,2010
"T105 R35W S8",121121,130,121,121,2009,2010
"T105 R35W S8",141141,2,141,141,2009,2010
"T105 R35W S8",176195,16,176,195,2009,2010
"T105 R35W S8",195111,3,195,111,2009,2010
"T105 R35W S8",195176,15,195,176,2009,2010
"T105 R35W S8",195195,3,195,195,2009,2010
"T105 R35W S8",195005,9,195,5,2009,2010
"T105 R35W S8",111176,1,111,176,2009,2010
"T105 R35W S8",176152,1,176,152,2009,2010
"T105 R35W S8",5195,4,5,195,2009,2010
"T105 R35W S8",36176,5,36,176,2009,2010
"T105 R35W S8",176036,12,176,36,2009,2010
"T105 R35W S8",176176,166,176,176,2009,2010
"T105 R35W S8",176005,26,176,5,2009,2010
"T105 R35W S8",122122,3,122,122,2009,2010
"T105 R35W S8",5111,1,5,111,2009,2010
"T105 R35W S8",5005,55,5,5,2009,2010
"T105 R35W S8",5176,14,5,176,2009,2010
"T105 R35W S8",176024,1,176,24,2009,2010
"T105 R35W S8",5121,1,5,121,2009,2010
"T105 R35W S8",1036,2,1,36,2009,2010
"T105 R35W S8",122176,1,122,176,2009,2010
"T105 R35W S8",5036,1,5,36,2009,2010
"T105 R35W S8",176001,21,176,1,2009,2010
"T105 R35W S8",195001,4,195,1,2009,2010
"T105 R35W S8",1005,881,1,5,2009,2010
"T105 R35W S8",1176,25,1,176,2009,2010
"T105 R35W S8",5001,915,5,1,2009,2010
"T105 R35W S8",1001,607,1,1,2009,2010
"T105 R35W S8",121111,1,121,111,2009,2010
"T105 R35W S8",176121,2,176,121,2009,2010
"T105 R35W S8",36001,5,36,1,2009,2010
"T105 R35W S8",1195,3,1,195,2009,2010
"T105 R35W S8",176131,1,176,131,2009,2010
"T105 R35W S8",122111,1,122,111,2009,2010
"T105 R35W S8",1121,3,1,121,2009,2010
"T105 R35W S8",1152,1,1,152,2009,2010
"T105 R35W S8",111111,18,111,111,2010,2011
"T105 R35W S8",111195,5,111,195,2010,2011
"T105 R35W S8",121121,133,121,121,2010,2011
"T105 R35W S8",176195,29,176,195,2010,2011
"T105 R35W S8",195111,2,195,111,2010,2011
"T105 R35W S8",195195,7,195,195,2010,2011
"T105 R35W S8",5195,11,5,195,2010,2011
"T105 R35W S8",36195,4,36,195,2010,2011
"T105 R35W S8",141141,1,141,141,2010,2011
"T105 R35W S8",176111,1,176,111,2010,2011
"T105 R35W S8",195005,7,195,5,2010,2011
"T105 R35W S8",195036,2,195,36,2010,2011
"T105 R35W S8",176036,14,176,36,2010,2011
"T105 R35W S8",176037,4,176,37,2010,2011
"T105 R35W S8",195176,10,195,176,2010,2011
"T105 R35W S8",122122,2,122,122,2010,2011
"T105 R35W S8",176005,11,176,5,2010,2011
"T105 R35W S8",122121,1,122,121,2010,2011
"T105 R35W S8",121195,1,121,195,2010,2011
"T105 R35W S8",121176,1,121,176,2010,2011
"T105 R35W S8",5005,78,5,5,2010,2011
"T105 R35W S8",5036,4,5,36,2010,2011
"T105 R35W S8",5001,867,5,1,2010,2011
"T105 R35W S8",36036,1,36,36,2010,2011
"T105 R35W S8",176122,1,176,122,2010,2011
"T105 R35W S8",1001,24,1,1,2010,2011
"T105 R35W S8",176001,20,176,1,2010,2011
"T105 R35W S8",176176,145,176,176,2010,2011
"T105 R35W S8",1036,16,1,36,2010,2011
"T105 R35W S8",1037,1,1,37,2010,2011
"T105 R35W S8",176131,2,176,131,2010,2011
"T105 R35W S8",5176,11,5,176,2010,2011
"T105 R35W S8",141143,1,141,143,2010,2011
"T105 R35W S8",1005,1506,1,5,2010,2011
"T105 R35W S8",111001,1,111,1,2010,2011
"T105 R35W S8",111121,1,111,121,2010,2011
"T105 R35W S8",121001,1,121,1,2010,2011
"T105 R35W S8",1195,5,1,195,2010,2011
"T105 R35W S8",36176,10,36,176,2010,2011
"T105 R35W S8",152001,1,152,1,2010,2011
"T105 R35W S8",152176,1,152,176,2010,2011
"T105 R35W S8",131131,1,131,131,2010,2011
"T105 R35W S8",24176,1,24,176,2010,2011
"T105 R35W S8",111122,1,111,122,2010,2011
"T105 R35W S8",111111,18,111,111,2011,2012
"T105 R35W S8",111195,3,111,195,2011,2012
"T105 R35W S8",195111,3,195,111,2011,2012
"T105 R35W S8",195195,17,195,195,2011,2012
"T105 R35W S8",121121,135,121,121,2011,2012
"T105 R35W S8",141141,1,141,141,2011,2012
"T105 R35W S8",5195,2,5,195,2011,2012
"T105 R35W S8",36036,2,36,36,2011,2012
"T105 R35W S8",36037,1,36,37,2011,2012
"T105 R35W S8",176195,12,176,195,2011,2012
"T105 R35W S8",195176,39,195,176,2011,2012
"T105 R35W S8",122121,2,122,121,2011,2012
"T105 R35W S8",122122,2,122,122,2011,2012
"T105 R35W S8",1036,1,1,36,2011,2012
"T105 R35W S8",1195,5,1,195,2011,2012
"T105 R35W S8",5005,36,5,5,2011,2012
"T105 R35W S8",37176,4,37,176,2011,2012
"T105 R35W S8",195005,2,195,5,2011,2012
"T105 R35W S8",176037,24,176,37,2011,2012
"T105 R35W S8",5001,1560,5,1,2011,2012
"T105 R35W S8",1005,296,1,5,2011,2012
"T105 R35W S8",36176,11,36,176,2011,2012
"T105 R35W S8",1001,609,1,1,2011,2012
"T105 R35W S8",176036,2,176,36,2011,2012
"T105 R35W S8",143141,1,143,141,2011,2012
"T105 R35W S8",176005,2,176,5,2011,2012
"T105 R35W S8",176176,132,176,176,2011,2012
"T105 R35W S8",37001,1,37,1,2011,2012
"T105 R35W S8",195001,1,195,1,2011,2012
"T105 R35W S8",5176,4,5,176,2011,2012
"T105 R35W S8",36001,23,36,1,2011,2012
"T105 R35W S8",176001,2,176,1,2011,2012
"T105 R35W S8",131176,1,131,176,2011,2012
"T105 R35W S8",131131,2,131,131,2011,2012
"T105 R35W S8",1176,3,1,176,2011,2012
"T105 R35W S8",176131,5,176,131,2011,2012
"T105 R35W S8",111111,21,111,111,2012,2013
"T105 R35W S8",195111,3,195,111,2012,2013
"T105 R35W S8",195195,13,195,195,2012,2013
"T105 R35W S8",121121,135,121,121,2012,2013
"T105 R35W S8",141141,2,141,141,2012,2013
"T105 R35W S8",176195,20,176,195,2012,2013
"T105 R35W S8",195176,18,195,176,2012,2013
"T105 R35W S8",37176,25,37,176,2012,2013
"T105 R35W S8",121122,2,121,122,2012,2013
"T105 R35W S8",122122,2,122,122,2012,2013
"T105 R35W S8",5195,2,5,195,2012,2013
"T105 R35W S8",195001,5,195,1,2012,2013
"T105 R35W S8",1005,1277,1,5,2012,2013
"T105 R35W S8",5001,294,5,1,2012,2013
"T105 R35W S8",5005,39,5,5,2012,2013
"T105 R35W S8",36001,1,36,1,2012,2013
"T105 R35W S8",176005,4,176,5,2012,2013
"T105 R35W S8",176036,1,176,36,2012,2013
"T105 R35W S8",1001,907,1,1,2012,2013
"T105 R35W S8",36176,4,36,176,2012,2013
"T105 R35W S8",176037,4,176,37,2012,2013
"T105 R35W S8",176001,6,176,1,2012,2013
"T105 R35W S8",5176,1,5,176,2012,2013
"T105 R35W S8",176152,1,176,152,2012,2013
"T105 R35W S8",1195,2,1,195,2012,2013
"T105 R35W S8",1036,4,1,36,2012,2013
"T105 R35W S8",176176,158,176,176,2012,2013
"T105 R35W S8",131176,7,131,176,2012,2013
"T105 R35W S8",1176,6,1,176,2012,2013
"T105 R35W S8",111111,23,111,111,2013,2014
"T105 R35W S8",111195,1,111,195,2013,2014
"T105 R35W S8",195111,1,195,111,2013,2014
"T105 R35W S8",195195,8,195,195,2013,2014
"T105 R35W S8",121121,117,121,121,2013,2014
"T105 R35W S8",141176,1,141,176,2013,2014
"T105 R35W S8",195037,2,195,37,2013,2014
"T105 R35W S8",36001,4,36,1,2013,2014
"T105 R35W S8",36195,1,36,195,2013,2014
"T105 R35W S8",176195,18,176,195,2013,2014
"T105 R35W S8",195001,4,195,1,2013,2014
"T105 R35W S8",195176,20,195,176,2013,2014
"T105 R35W S8",37037,2,37,37,2013,2014
"T105 R35W S8",37176,1,37,176,2013,2014
