"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R25W S23",111111,207,111,111,2008,2009
"T105 R25W S23",111195,2,111,195,2008,2009
"T105 R25W S23",121121,101,121,121,2008,2009
"T105 R25W S23",141141,12,141,141,2008,2009
"T105 R25W S23",141190,8,141,190,2008,2009
"T105 R25W S23",141195,1,141,195,2008,2009
"T105 R25W S23",190141,95,190,141,2008,2009
"T105 R25W S23",190190,131,190,190,2008,2009
"T105 R25W S23",190195,2,190,195,2008,2009
"T105 R25W S23",195111,4,195,111,2008,2009
"T105 R25W S23",195141,4,195,141,2008,2009
"T105 R25W S23",195176,31,195,176,2008,2009
"T105 R25W S23",195190,10,195,190,2008,2009
"T105 R25W S23",195195,10,195,195,2008,2009
"T105 R25W S23",141176,1,141,176,2008,2009
"T105 R25W S23",190176,2,190,176,2008,2009
"T105 R25W S23",176195,10,176,195,2008,2009
"T105 R25W S23",195152,1,195,152,2008,2009
"T105 R25W S23",176190,1,176,190,2008,2009
"T105 R25W S23",176176,197,176,176,2008,2009
"T105 R25W S23",176005,5,176,5,2008,2009
"T105 R25W S23",176141,10,176,141,2008,2009
"T105 R25W S23",5195,1,5,195,2008,2009
"T105 R25W S23",121122,2,121,122,2008,2009
"T105 R25W S23",122122,18,122,122,2008,2009
"T105 R25W S23",5176,37,5,176,2008,2009
"T105 R25W S23",122121,4,122,121,2008,2009
"T105 R25W S23",5005,68,5,5,2008,2009
"T105 R25W S23",190111,5,190,111,2008,2009
"T105 R25W S23",1111,2,1,111,2008,2009
"T105 R25W S23",1195,6,1,195,2008,2009
"T105 R25W S23",1001,58,1,1,2008,2009
"T105 R25W S23",1005,438,1,5,2008,2009
"T105 R25W S23",1176,41,1,176,2008,2009
"T105 R25W S23",5001,1331,5,1,2008,2009
"T105 R25W S23",195001,6,195,1,2008,2009
"T105 R25W S23",176001,24,176,1,2008,2009
"T105 R25W S23",111001,7,111,1,2008,2009
"T105 R25W S23",111111,199,111,111,2009,2010
"T105 R25W S23",111195,11,111,195,2009,2010
"T105 R25W S23",121121,98,121,121,2009,2010
"T105 R25W S23",141141,7,141,141,2009,2010
"T105 R25W S23",141190,89,141,190,2009,2010
"T105 R25W S23",176195,32,176,195,2009,2010
"T105 R25W S23",190141,6,190,141,2009,2010
"T105 R25W S23",190190,139,190,190,2009,2010
"T105 R25W S23",190195,2,190,195,2009,2010
"T105 R25W S23",195111,5,195,111,2009,2010
"T105 R25W S23",195176,13,195,176,2009,2010
"T105 R25W S23",195190,2,195,190,2009,2010
"T105 R25W S23",195195,10,195,195,2009,2010
"T105 R25W S23",111176,1,111,176,2009,2010
"T105 R25W S23",176190,4,176,190,2009,2010
"T105 R25W S23",176111,1,176,111,2009,2010
"T105 R25W S23",5195,1,5,195,2009,2010
"T105 R25W S23",121141,1,121,141,2009,2010
"T105 R25W S23",176176,214,176,176,2009,2010
"T105 R25W S23",176005,6,176,5,2009,2010
"T105 R25W S23",122121,4,122,121,2009,2010
"T105 R25W S23",122122,16,122,122,2009,2010
"T105 R25W S23",141176,15,141,176,2009,2010
"T105 R25W S23",152176,1,152,176,2009,2010
"T105 R25W S23",111190,6,111,190,2009,2010
