"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R23W S1",111111,13,111,111,2008,2009
"T31 R23W S1",111190,1,111,190,2008,2009
"T31 R23W S1",111195,3,111,195,2008,2009
"T31 R23W S1",121121,122,121,121,2008,2009
"T31 R23W S1",141141,1194,141,141,2008,2009
"T31 R23W S1",141190,2,141,190,2008,2009
"T31 R23W S1",141195,9,141,195,2008,2009
"T31 R23W S1",190141,1,190,141,2008,2009
"T31 R23W S1",195111,1,195,111,2008,2009
"T31 R23W S1",195141,6,195,141,2008,2009
"T31 R23W S1",195176,55,195,176,2008,2009
"T31 R23W S1",195195,32,195,195,2008,2009
"T31 R23W S1",141176,18,141,176,2008,2009
"T31 R23W S1",176195,89,176,195,2008,2009
"T31 R23W S1",195152,3,195,152,2008,2009
"T31 R23W S1",176176,893,176,176,2008,2009
"T31 R23W S1",141152,3,141,152,2008,2009
"T31 R23W S1",176005,50,176,5,2008,2009
"T31 R23W S1",176141,21,176,141,2008,2009
"T31 R23W S1",195005,5,195,5,2008,2009
"T31 R23W S1",142141,17,142,141,2008,2009
"T31 R23W S1",36176,5,36,176,2008,2009
"T31 R23W S1",59176,9,59,176,2008,2009
"T31 R23W S1",122122,41,122,122,2008,2009
"T31 R23W S1",141005,1,141,5,2008,2009
"T31 R23W S1",141142,5,141,142,2008,2009
"T31 R23W S1",176152,2,176,152,2008,2009
"T31 R23W S1",5176,24,5,176,2008,2009
"T31 R23W S1",37176,3,37,176,2008,2009
"T31 R23W S1",122123,1,122,123,2008,2009
"T31 R23W S1",141037,1,141,37,2008,2009
"T31 R23W S1",142142,8,142,142,2008,2009
"T31 R23W S1",122121,4,122,121,2008,2009
"T31 R23W S1",5005,45,5,5,2008,2009
"T31 R23W S1",123122,1,123,122,2008,2009
"T31 R23W S1",123123,13,123,123,2008,2009
"T31 R23W S1",124123,1,124,123,2008,2009
"T31 R23W S1",141111,18,141,111,2008,2009
"T31 R23W S1",1036,2,1,36,2008,2009
"T31 R23W S1",1001,17,1,1,2008,2009
"T31 R23W S1",1005,17,1,5,2008,2009
"T31 R23W S1",152176,1,152,176,2008,2009
"T31 R23W S1",124124,1,124,124,2008,2009
"T31 R23W S1",1176,50,1,176,2008,2009
"T31 R23W S1",5001,15,5,1,2008,2009
"T31 R23W S1",195001,4,195,1,2008,2009
"T31 R23W S1",152141,1,152,141,2008,2009
"T31 R23W S1",176001,56,176,1,2008,2009
"T31 R23W S1",27176,2,27,176,2008,2009
"T31 R23W S1",142111,1,142,111,2008,2009
"T31 R23W S1",141001,5,141,1,2008,2009
"T31 R23W S1",121001,1,121,1,2008,2009
"T31 R23W S1",176122,1,176,122,2008,2009
"T31 R23W S1",111111,11,111,111,2009,2010
"T31 R23W S1",111195,11,111,195,2009,2010
"T31 R23W S1",121121,82,121,121,2009,2010
"T31 R23W S1",141141,1164,141,141,2009,2010
"T31 R23W S1",176195,75,176,195,2009,2010
"T31 R23W S1",190141,3,190,141,2009,2010
"T31 R23W S1",195141,9,195,141,2009,2010
"T31 R23W S1",195176,73,195,176,2009,2010
"T31 R23W S1",195195,46,195,195,2009,2010
"T31 R23W S1",152141,3,152,141,2009,2010
"T31 R23W S1",195005,1,195,5,2009,2010
"T31 R23W S1",111176,1,111,176,2009,2010
