"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R16W S1",121121,73,121,121,2008,2009
"T110 R16W S1",141141,6,141,141,2008,2009
"T110 R16W S1",141176,10,141,176,2008,2009
"T110 R16W S1",176176,774,176,176,2008,2009
"T110 R16W S1",176005,117,176,5,2008,2009
"T110 R16W S1",176036,21,176,36,2008,2009
"T110 R16W S1",176141,3,176,141,2008,2009
"T110 R16W S1",5195,1,5,195,2008,2009
"T110 R16W S1",36036,130,36,36,2008,2009
"T110 R16W S1",36176,68,36,176,2008,2009
"T110 R16W S1",121122,3,121,122,2008,2009
"T110 R16W S1",122122,9,122,122,2008,2009
"T110 R16W S1",5176,66,5,176,2008,2009
"T110 R16W S1",37176,1,37,176,2008,2009
"T110 R16W S1",176028,2,176,28,2008,2009
"T110 R16W S1",5005,27,5,5,2008,2009
"T110 R16W S1",5042,1,5,42,2008,2009
"T110 R16W S1",36005,3,36,5,2008,2009
"T110 R16W S1",36037,1,36,37,2008,2009
"T110 R16W S1",36001,38,36,1,2008,2009
"T110 R16W S1",5036,1,5,36,2008,2009
"T110 R16W S1",1036,9,1,36,2008,2009
"T110 R16W S1",1001,40,1,1,2008,2009
"T110 R16W S1",1005,1013,1,5,2008,2009
"T110 R16W S1",1176,89,1,176,2008,2009
"T110 R16W S1",5001,265,5,1,2008,2009
"T110 R16W S1",1028,1,1,28,2008,2009
"T110 R16W S1",5028,50,5,28,2008,2009
"T110 R16W S1",5021,2,5,21,2008,2009
"T110 R16W S1",176001,73,176,1,2008,2009
"T110 R16W S1",176021,1,176,21,2008,2009
"T110 R16W S1",122005,3,122,5,2008,2009
"T110 R16W S1",1121,1,1,121,2008,2009
"T110 R16W S1",1021,1,1,21,2008,2009
"T110 R16W S1",5053,4,5,53,2008,2009
"T110 R16W S1",1012,1,1,12,2008,2009
"T110 R16W S1",121121,69,121,121,2009,2010
"T110 R16W S1",141141,6,141,141,2009,2010
"T110 R16W S1",195005,1,195,5,2009,2010
"T110 R16W S1",36176,13,36,176,2009,2010
"T110 R16W S1",176036,16,176,36,2009,2010
"T110 R16W S1",176141,16,176,141,2009,2010
"T110 R16W S1",176176,598,176,176,2009,2010
"T110 R16W S1",176005,45,176,5,2009,2010
"T110 R16W S1",176023,1,176,23,2009,2010
"T110 R16W S1",5141,1,5,141,2009,2010
"T110 R16W S1",122121,3,122,121,2009,2010
"T110 R16W S1",122122,9,122,122,2009,2010
"T110 R16W S1",141176,3,141,176,2009,2010
"T110 R16W S1",28176,6,28,176,2009,2010
"T110 R16W S1",121122,3,121,122,2009,2010
"T110 R16W S1",5005,46,5,5,2009,2010
"T110 R16W S1",5176,44,5,176,2009,2010
"T110 R16W S1",42176,1,42,176,2009,2010
"T110 R16W S1",121176,1,121,176,2009,2010
"T110 R16W S1",5121,2,5,121,2009,2010
"T110 R16W S1",1036,2,1,36,2009,2010
"T110 R16W S1",36036,20,36,36,2009,2010
"T110 R16W S1",36005,3,36,5,2009,2010
"T110 R16W S1",176001,308,176,1,2009,2010
"T110 R16W S1",1005,251,1,5,2009,2010
