"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S10",121121,166,121,121,2008,2009
"T104 R24W S10",141141,26,141,141,2008,2009
"T104 R24W S10",141190,1,141,190,2008,2009
"T104 R24W S10",190141,39,190,141,2008,2009
"T104 R24W S10",190190,2,190,190,2008,2009
"T104 R24W S10",195141,3,195,141,2008,2009
"T104 R24W S10",195176,22,195,176,2008,2009
"T104 R24W S10",195195,1,195,195,2008,2009
"T104 R24W S10",190176,1,190,176,2008,2009
"T104 R24W S10",176195,3,176,195,2008,2009
"T104 R24W S10",176176,81,176,176,2008,2009
"T104 R24W S10",176005,3,176,5,2008,2009
"T104 R24W S10",176141,6,176,141,2008,2009
"T104 R24W S10",122122,2,122,122,2008,2009
"T104 R24W S10",5176,9,5,176,2008,2009
"T104 R24W S10",5005,64,5,5,2008,2009
"T104 R24W S10",1001,22,1,1,2008,2009
"T104 R24W S10",1005,1260,1,5,2008,2009
"T104 R24W S10",1176,27,1,176,2008,2009
"T104 R24W S10",5001,1130,5,1,2008,2009
"T104 R24W S10",5121,1,5,121,2008,2009
"T104 R24W S10",176001,5,176,1,2008,2009
"T104 R24W S10",121001,1,121,1,2008,2009
"T104 R24W S10",121121,152,121,121,2009,2010
"T104 R24W S10",141141,24,141,141,2009,2010
"T104 R24W S10",141190,34,141,190,2009,2010
"T104 R24W S10",176195,3,176,195,2009,2010
"T104 R24W S10",190141,2,190,141,2009,2010
"T104 R24W S10",190190,1,190,190,2009,2010
"T104 R24W S10",195176,3,195,176,2009,2010
"T104 R24W S10",195195,1,195,195,2009,2010
"T104 R24W S10",141195,2,141,195,2009,2010
"T104 R24W S10",176190,1,176,190,2009,2010
"T104 R24W S10",176036,4,176,36,2009,2010
"T104 R24W S10",176176,106,176,176,2009,2010
"T104 R24W S10",176005,1,176,5,2009,2010
"T104 R24W S10",122122,1,122,122,2009,2010
"T104 R24W S10",141142,1,141,142,2009,2010
"T104 R24W S10",141176,6,141,176,2009,2010
"T104 R24W S10",141121,7,141,121,2009,2010
"T104 R24W S10",5005,44,5,5,2009,2010
"T104 R24W S10",5176,6,5,176,2009,2010
"T104 R24W S10",121176,1,121,176,2009,2010
"T104 R24W S10",5121,1,5,121,2009,2010
"T104 R24W S10",121005,6,121,5,2009,2010
"T104 R24W S10",122176,1,122,176,2009,2010
"T104 R24W S10",176001,14,176,1,2009,2010
"T104 R24W S10",1005,949,1,5,2009,2010
"T104 R24W S10",1176,9,1,176,2009,2010
"T104 R24W S10",5001,978,5,1,2009,2010
"T104 R24W S10",1001,190,1,1,2009,2010
"T104 R24W S10",176121,11,176,121,2009,2010
"T104 R24W S10",121001,8,121,1,2009,2010
"T104 R24W S10",1195,2,1,195,2009,2010
"T104 R24W S10",1121,6,1,121,2009,2010
"T104 R24W S10",5012,298,5,12,2009,2010
"T104 R24W S10",1012,2,1,12,2009,2010
"T104 R24W S10",121121,145,121,121,2010,2011
"T104 R24W S10",121190,2,121,190,2010,2011
"T104 R24W S10",141190,8,141,190,2010,2011
"T104 R24W S10",176195,12,176,195,2010,2011
"T104 R24W S10",190141,17,190,141,2010,2011
"T104 R24W S10",190190,16,190,190,2010,2011
"T104 R24W S10",195190,1,195,190,2010,2011
"T104 R24W S10",141141,15,141,141,2010,2011
"T104 R24W S10",195141,1,195,141,2010,2011
"T104 R24W S10",36037,2,36,37,2010,2011
"T104 R24W S10",176036,29,176,36,2010,2011
"T104 R24W S10",176190,1,176,190,2010,2011
"T104 R24W S10",195176,4,195,176,2010,2011
"T104 R24W S10",176005,8,176,5,2010,2011
"T104 R24W S10",176141,3,176,141,2010,2011
"T104 R24W S10",122121,1,122,121,2010,2011
"T104 R24W S10",195001,2,195,1,2010,2011
"T104 R24W S10",141176,3,141,176,2010,2011
"T104 R24W S10",142141,1,142,141,2010,2011
"T104 R24W S10",121195,1,121,195,2010,2011
"T104 R24W S10",190176,3,190,176,2010,2011
"T104 R24W S10",121176,12,121,176,2010,2011
"T104 R24W S10",121141,3,121,141,2010,2011
"T104 R24W S10",5005,18,5,5,2010,2011
"T104 R24W S10",121005,2,121,5,2010,2011
"T104 R24W S10",5001,978,5,1,2010,2011
"T104 R24W S10",5121,4,5,121,2010,2011
"T104 R24W S10",1001,186,1,1,2010,2011
"T104 R24W S10",176001,8,176,1,2010,2011
"T104 R24W S10",176176,69,176,176,2010,2011
"T104 R24W S10",176121,2,176,121,2010,2011
"T104 R24W S10",1005,991,1,5,2010,2011
"T104 R24W S10",121001,12,121,1,2010,2011
"T104 R24W S10",36176,2,36,176,2010,2011
"T104 R24W S10",1121,7,1,121,2010,2011
"T104 R24W S10",1176,6,1,176,2010,2011
"T104 R24W S10",12005,300,12,5,2010,2011
"T104 R24W S10",141190,5,141,190,2011,2012
"T104 R24W S10",141195,2,141,195,2011,2012
"T104 R24W S10",190141,15,190,141,2011,2012
"T104 R24W S10",190190,4,190,190,2011,2012
"T104 R24W S10",190195,2,190,195,2011,2012
"T104 R24W S10",195195,3,195,195,2011,2012
"T104 R24W S10",121121,159,121,121,2011,2012
"T104 R24W S10",141141,17,141,141,2011,2012
"T104 R24W S10",5195,2,5,195,2011,2012
"T104 R24W S10",36195,2,36,195,2011,2012
"T104 R24W S10",36036,12,36,36,2011,2012
"T104 R24W S10",36037,1,36,37,2011,2012
"T104 R24W S10",176195,13,176,195,2011,2012
"T104 R24W S10",195036,1,195,36,2011,2012
"T104 R24W S10",195176,9,195,176,2011,2012
"T104 R24W S10",1195,1,1,195,2011,2012
"T104 R24W S10",5005,17,5,5,2011,2012
"T104 R24W S10",176190,2,176,190,2011,2012
"T104 R24W S10",190176,7,190,176,2011,2012
"T104 R24W S10",37176,2,37,176,2011,2012
"T104 R24W S10",141176,16,141,176,2011,2012
"T104 R24W S10",5001,1290,5,1,2011,2012
"T104 R24W S10",1005,1175,1,5,2011,2012
"T104 R24W S10",36176,14,36,176,2011,2012
"T104 R24W S10",1001,7,1,1,2011,2012
"T104 R24W S10",5121,1,5,121,2011,2012
"T104 R24W S10",176005,1,176,5,2011,2012
"T104 R24W S10",176176,79,176,176,2011,2012
"T104 R24W S10",5176,7,5,176,2011,2012
"T104 R24W S10",176001,1,176,1,2011,2012
"T104 R24W S10",1121,1,1,121,2011,2012
"T104 R24W S10",1176,2,1,176,2011,2012
"T104 R24W S10",176141,3,176,141,2011,2012
"T104 R24W S10",5012,2,5,12,2011,2012
"T104 R24W S10",141190,3,141,190,2012,2013
"T104 R24W S10",141195,3,141,195,2012,2013
"T104 R24W S10",190141,6,190,141,2012,2013
"T104 R24W S10",190190,2,190,190,2012,2013
"T104 R24W S10",195141,4,195,141,2012,2013
"T104 R24W S10",195190,1,195,190,2012,2013
"T104 R24W S10",195195,2,195,195,2012,2013
"T104 R24W S10",121121,159,121,121,2012,2013
"T104 R24W S10",141141,28,141,141,2012,2013
"T104 R24W S10",37195,1,37,195,2012,2013
"T104 R24W S10",141176,1,141,176,2012,2013
"T104 R24W S10",176195,10,176,195,2012,2013
"T104 R24W S10",190176,3,190,176,2012,2013
"T104 R24W S10",195005,2,195,5,2012,2013
"T104 R24W S10",195037,1,195,37,2012,2013
"T104 R24W S10",195176,14,195,176,2012,2013
"T104 R24W S10",121122,2,121,122,2012,2013
"T104 R24W S10",176190,2,176,190,2012,2013
"T104 R24W S10",176141,11,176,141,2012,2013
"T104 R24W S10",195001,1,195,1,2012,2013
"T104 R24W S10",1005,869,1,5,2012,2013
"T104 R24W S10",5001,1169,5,1,2012,2013
"T104 R24W S10",5005,17,5,5,2012,2013
"T104 R24W S10",36036,6,36,36,2012,2013
"T104 R24W S10",176005,10,176,5,2012,2013
"T104 R24W S10",176036,2,176,36,2012,2013
"T104 R24W S10",5121,5,5,121,2012,2013
"T104 R24W S10",36037,2,36,37,2012,2013
"T104 R24W S10",1001,246,1,1,2012,2013
"T104 R24W S10",1111,1,1,111,2012,2013
"T104 R24W S10",36176,4,36,176,2012,2013
"T104 R24W S10",176037,6,176,37,2012,2013
"T104 R24W S10",176001,3,176,1,2012,2013
"T104 R24W S10",5176,2,5,176,2012,2013
"T104 R24W S10",176152,1,176,152,2012,2013
"T104 R24W S10",176176,91,176,176,2012,2013
"T104 R24W S10",1027,1,1,27,2012,2013
"T104 R24W S10",36131,1,36,131,2012,2013
"T104 R24W S10",1176,14,1,176,2012,2013
"T104 R24W S10",1012,167,1,12,2012,2013
"T104 R24W S10",12001,2,12,1,2012,2013
"T104 R24W S10",141190,10,141,190,2013,2014
"T104 R24W S10",141195,7,141,195,2013,2014
"T104 R24W S10",190141,2,190,141,2013,2014
"T104 R24W S10",190190,2,190,190,2013,2014
"T104 R24W S10",190195,4,190,195,2013,2014
"T104 R24W S10",195141,3,195,141,2013,2014
"T104 R24W S10",195195,3,195,195,2013,2014
"T104 R24W S10",121121,161,121,121,2013,2014
"T104 R24W S10",141176,3,141,176,2013,2014
"T104 R24W S10",195036,1,195,36,2013,2014
"T104 R24W S10",5195,1,5,195,2013,2014
"T104 R24W S10",36001,1,36,1,2013,2014
"T104 R24W S10",152176,1,152,176,2013,2014
"T104 R24W S10",176195,9,176,195,2013,2014
"T104 R24W S10",195176,8,195,176,2013,2014
"T104 R24W S10",37037,3,37,37,2013,2014
"T104 R24W S10",37176,3,37,176,2013,2014
"T104 R24W S10",122122,2,122,122,2013,2014
"T104 R24W S10",141141,28,141,141,2013,2014
"T104 R24W S10",176176,90,176,176,2013,2014
"T104 R24W S10",195005,1,195,5,2013,2014
"T104 R24W S10",36036,5,36,36,2013,2014
"T104 R24W S10",176141,1,176,141,2013,2014
"T104 R24W S10",5001,874,5,1,2013,2014
"T104 R24W S10",5005,17,5,5,2013,2014
"T104 R24W S10",1001,255,1,1,2013,2014
"T104 R24W S10",1005,1164,1,5,2013,2014
"T104 R24W S10",37036,3,37,36,2013,2014
"T104 R24W S10",111001,1,111,1,2013,2014
"T104 R24W S10",121005,2,121,5,2013,2014
"T104 R24W S10",1176,2,1,176,2013,2014
"T104 R24W S10",141001,1,141,1,2013,2014
"T104 R24W S10",176036,11,176,36,2013,2014
"T104 R24W S10",5176,6,5,176,2013,2014
"T104 R24W S10",36176,2,36,176,2013,2014
"T104 R24W S10",176005,1,176,5,2013,2014
"T104 R24W S10",176001,17,176,1,2013,2014
"T104 R24W S10",27001,1,27,1,2013,2014
"T104 R24W S10",121001,1,121,1,2013,2014
