"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R46W S20",121121,173,121,121,2008,2009
"T110 R46W S20",141141,6,141,141,2008,2009
"T110 R46W S20",195176,5,195,176,2008,2009
"T110 R46W S20",195195,1,195,195,2008,2009
"T110 R46W S20",141176,1,141,176,2008,2009
"T110 R46W S20",176195,6,176,195,2008,2009
"T110 R46W S20",176176,114,176,176,2008,2009
"T110 R46W S20",176005,12,176,5,2008,2009
"T110 R46W S20",176036,3,176,36,2008,2009
"T110 R46W S20",5195,1,5,195,2008,2009
"T110 R46W S20",36036,1,36,36,2008,2009
"T110 R46W S20",36176,1,36,176,2008,2009
"T110 R46W S20",122122,5,122,122,2008,2009
"T110 R46W S20",176037,10,176,37,2008,2009
"T110 R46W S20",5176,12,5,176,2008,2009
"T110 R46W S20",122123,1,122,123,2008,2009
"T110 R46W S20",122121,1,122,121,2008,2009
"T110 R46W S20",5005,20,5,5,2008,2009
"T110 R46W S20",123123,2,123,123,2008,2009
"T110 R46W S20",5036,3,5,36,2008,2009
"T110 R46W S20",1195,1,1,195,2008,2009
"T110 R46W S20",1001,608,1,1,2008,2009
"T110 R46W S20",1005,1322,1,5,2008,2009
"T110 R46W S20",1176,44,1,176,2008,2009
"T110 R46W S20",5001,499,5,1,2008,2009
"T110 R46W S20",195001,5,195,1,2008,2009
"T110 R46W S20",5121,4,5,121,2008,2009
"T110 R46W S20",123121,1,123,121,2008,2009
"T110 R46W S20",1037,1,1,37,2008,2009
"T110 R46W S20",176001,22,176,1,2008,2009
"T110 R46W S20",176027,1,176,27,2008,2009
"T110 R46W S20",141001,1,141,1,2008,2009
"T110 R46W S20",5123,4,5,123,2008,2009
"T110 R46W S20",121121,177,121,121,2009,2010
"T110 R46W S20",141141,6,141,141,2009,2010
"T110 R46W S20",176195,3,176,195,2009,2010
"T110 R46W S20",195176,5,195,176,2009,2010
"T110 R46W S20",5195,1,5,195,2009,2010
"T110 R46W S20",36176,6,36,176,2009,2010
"T110 R46W S20",176036,2,176,36,2009,2010
"T110 R46W S20",176141,1,176,141,2009,2010
"T110 R46W S20",176176,70,176,176,2009,2010
"T110 R46W S20",176005,22,176,5,2009,2010
"T110 R46W S20",37176,5,37,176,2009,2010
"T110 R46W S20",122122,5,122,122,2009,2010
"T110 R46W S20",121122,2,121,122,2009,2010
"T110 R46W S20",5005,11,5,5,2009,2010
"T110 R46W S20",5176,2,5,176,2009,2010
"T110 R46W S20",123123,3,123,123,2009,2010
"T110 R46W S20",36005,1,36,5,2009,2010
"T110 R46W S20",176037,1,176,37,2009,2010
"T110 R46W S20",176001,78,176,1,2009,2010
"T110 R46W S20",195001,4,195,1,2009,2010
"T110 R46W S20",1005,30,1,5,2009,2010
"T110 R46W S20",1176,5,1,176,2009,2010
"T110 R46W S20",5001,1340,5,1,2009,2010
"T110 R46W S20",1001,1099,1,1,2009,2010
"T110 R46W S20",37001,6,37,1,2009,2010
"T110 R46W S20",123121,4,123,121,2009,2010
"T110 R46W S20",27176,1,27,176,2009,2010
"T110 R46W S20",1141,1,1,141,2009,2010
"T110 R46W S20",121121,178,121,121,2010,2011
"T110 R46W S20",176195,2,176,195,2010,2011
"T110 R46W S20",141141,6,141,141,2010,2011
"T110 R46W S20",176037,3,176,37,2010,2011
"T110 R46W S20",195176,3,195,176,2010,2011
"T110 R46W S20",122122,1,122,122,2010,2011
"T110 R46W S20",176005,7,176,5,2010,2011
"T110 R46W S20",122121,4,122,121,2010,2011
"T110 R46W S20",122123,2,122,123,2010,2011
"T110 R46W S20",195001,1,195,1,2010,2011
"T110 R46W S20",141176,1,141,176,2010,2011
"T110 R46W S20",121176,1,121,176,2010,2011
"T110 R46W S20",5005,14,5,5,2010,2011
"T110 R46W S20",121005,1,121,5,2010,2011
"T110 R46W S20",123123,3,123,123,2010,2011
"T110 R46W S20",5001,32,5,1,2010,2011
"T110 R46W S20",176024,2,176,24,2010,2011
"T110 R46W S20",1001,763,1,1,2010,2011
"T110 R46W S20",176001,3,176,1,2010,2011
"T110 R46W S20",176176,77,176,176,2010,2011
"T110 R46W S20",5176,18,5,176,2010,2011
"T110 R46W S20",1005,1715,1,5,2010,2011
"T110 R46W S20",37176,1,37,176,2010,2011
"T110 R46W S20",121001,1,121,1,2010,2011
"T110 R46W S20",1195,4,1,195,2010,2011
"T110 R46W S20",36176,1,36,176,2010,2011
"T110 R46W S20",141036,1,141,36,2010,2011
"T110 R46W S20",1176,45,1,176,2010,2011
"T110 R46W S20",36131,1,36,131,2010,2011
"T110 R46W S20",195195,3,195,195,2011,2012
"T110 R46W S20",121121,180,121,121,2011,2012
"T110 R46W S20",141141,4,141,141,2011,2012
"T110 R46W S20",176195,7,176,195,2011,2012
"T110 R46W S20",195176,2,195,176,2011,2012
"T110 R46W S20",121122,2,121,122,2011,2012
"T110 R46W S20",122121,1,122,121,2011,2012
"T110 R46W S20",5005,312,5,5,2011,2012
"T110 R46W S20",123122,4,123,122,2011,2012
"T110 R46W S20",176121,1,176,121,2011,2012
"T110 R46W S20",37176,3,37,176,2011,2012
"T110 R46W S20",195005,1,195,5,2011,2012
"T110 R46W S20",141176,2,141,176,2011,2012
"T110 R46W S20",5001,1401,5,1,2011,2012
"T110 R46W S20",123123,1,123,123,2011,2012
"T110 R46W S20",1005,575,1,5,2011,2012
"T110 R46W S20",36176,1,36,176,2011,2012
"T110 R46W S20",1001,209,1,1,2011,2012
"T110 R46W S20",5121,1,5,121,2011,2012
"T110 R46W S20",176036,3,176,36,2011,2012
"T110 R46W S20",176005,1,176,5,2011,2012
"T110 R46W S20",176176,119,176,176,2011,2012
"T110 R46W S20",5176,23,5,176,2011,2012
"T110 R46W S20",176001,15,176,1,2011,2012
"T110 R46W S20",1121,1,1,121,2011,2012
"T110 R46W S20",24176,2,24,176,2011,2012
"T110 R46W S20",131176,1,131,176,2011,2012
"T110 R46W S20",1176,15,1,176,2011,2012
"T110 R46W S20",176141,1,176,141,2011,2012
"T110 R46W S20",195195,1,195,195,2012,2013
"T110 R46W S20",121121,181,121,121,2012,2013
"T110 R46W S20",141141,5,141,141,2012,2013
"T110 R46W S20",176195,1,176,195,2012,2013
"T110 R46W S20",195176,6,195,176,2012,2013
"T110 R46W S20",121122,1,121,122,2012,2013
"T110 R46W S20",122121,1,122,121,2012,2013
"T110 R46W S20",122122,2,122,122,2012,2013
"T110 R46W S20",176141,3,176,141,2012,2013
"T110 R46W S20",195001,3,195,1,2012,2013
"T110 R46W S20",1005,1004,1,5,2012,2013
"T110 R46W S20",5001,863,5,1,2012,2013
"T110 R46W S20",5005,7,5,5,2012,2013
"T110 R46W S20",123123,1,123,123,2012,2013
"T110 R46W S20",176005,17,176,5,2012,2013
"T110 R46W S20",1001,602,1,1,2012,2013
"T110 R46W S20",36176,3,36,176,2012,2013
"T110 R46W S20",176001,16,176,1,2012,2013
"T110 R46W S20",5176,19,5,176,2012,2013
"T110 R46W S20",121001,2,121,1,2012,2013
"T110 R46W S20",122123,3,122,123,2012,2013
"T110 R46W S20",176176,131,176,176,2012,2013
"T110 R46W S20",1176,19,1,176,2012,2013
"T110 R46W S20",195195,1,195,195,2013,2014
"T110 R46W S20",121121,155,121,121,2013,2014
"T110 R46W S20",176195,1,176,195,2013,2014
"T110 R46W S20",195001,1,195,1,2013,2014
"T110 R46W S20",121124,2,121,124,2013,2014
"T110 R46W S20",121122,9,121,122,2013,2014
"T110 R46W S20",122122,3,122,122,2013,2014
"T110 R46W S20",141141,8,141,141,2013,2014
"T110 R46W S20",176176,133,176,176,2013,2014
"T110 R46W S20",121123,16,121,123,2013,2014
"T110 R46W S20",176141,1,176,141,2013,2014
"T110 R46W S20",5001,994,5,1,2013,2014
"T110 R46W S20",5005,19,5,5,2013,2014
"T110 R46W S20",1001,586,1,1,2013,2014
"T110 R46W S20",1005,895,1,5,2013,2014
"T110 R46W S20",123123,3,123,123,2013,2014
"T110 R46W S20",1176,3,1,176,2013,2014
"T110 R46W S20",5176,15,5,176,2013,2014
"T110 R46W S20",123122,1,123,122,2013,2014
"T110 R46W S20",176005,15,176,5,2013,2014
"T110 R46W S20",176001,28,176,1,2013,2014
"T110 R46W S20",1121,2,1,121,2013,2014
"T110 R46W S20",121121,155,121,121,2014,2015
"T110 R46W S20",195195,2,195,195,2014,2015
"T110 R46W S20",176195,24,176,195,2014,2015
"T110 R46W S20",141141,9,141,141,2014,2015
"T110 R46W S20",122121,9,122,121,2014,2015
"T110 R46W S20",122122,4,122,122,2014,2015
"T110 R46W S20",123121,6,123,121,2014,2015
"T110 R46W S20",123123,3,123,123,2014,2015
"T110 R46W S20",124121,2,124,121,2014,2015
"T110 R46W S20",5176,2,5,176,2014,2015
"T110 R46W S20",121122,1,121,122,2014,2015
"T110 R46W S20",123122,10,123,122,2014,2015
"T110 R46W S20",176176,108,176,176,2014,2015
"T110 R46W S20",1005,985,1,5,2014,2015
"T110 R46W S20",5005,24,5,5,2014,2015
"T110 R46W S20",5023,2,5,23,2014,2015
"T110 R46W S20",5001,900,5,1,2014,2015
"T110 R46W S20",5036,1,5,36,2014,2015
"T110 R46W S20",1001,624,1,1,2014,2015
"T110 R46W S20",176001,7,176,1,2014,2015
"T110 R46W S20",176005,12,176,5,2014,2015
"T110 R46W S20",121001,1,121,1,2014,2015
"T110 R46W S20",121121,155,121,121,2015,2016
"T110 R46W S20",195195,3,195,195,2015,2016
"T110 R46W S20",141141,9,141,141,2015,2016
"T110 R46W S20",176176,104,176,176,2015,2016
"T110 R46W S20",195176,23,195,176,2015,2016
"T110 R46W S20",176195,3,176,195,2015,2016
"T110 R46W S20",121122,13,121,122,2015,2016
"T110 R46W S20",121123,4,121,123,2015,2016
"T110 R46W S20",122122,1,122,122,2015,2016
"T110 R46W S20",123123,2,123,123,2015,2016
"T110 R46W S20",122121,11,122,121,2015,2016
"T110 R46W S20",36005,1,36,5,2015,2016
"T110 R46W S20",122123,3,122,123,2015,2016
"T110 R46W S20",5005,44,5,5,2015,2016
"T110 R46W S20",23005,2,23,5,2015,2016
"T110 R46W S20",5001,977,5,1,2015,2016
"T110 R46W S20",1036,2,1,36,2015,2016
"T110 R46W S20",1005,883,1,5,2015,2016
"T110 R46W S20",1001,645,1,1,2015,2016
"T110 R46W S20",176006,1,176,6,2015,2016
"T110 R46W S20",1176,1,1,176,2015,2016
"T110 R46W S20",123122,1,123,122,2015,2016
"T110 R46W S20",176001,2,176,1,2015,2016
"T110 R46W S20",1121,1,1,121,2015,2016
"T110 R46W S20",121121,156,121,121,2016,2017
"T110 R46W S20",195195,1,195,195,2016,2017
"T110 R46W S20",123123,4,123,123,2016,2017
"T110 R46W S20",121123,11,121,123,2016,2017
"T110 R46W S20",122121,13,122,121,2016,2017
"T110 R46W S20",36036,1,36,36,2016,2017
"T110 R46W S20",195141,1,195,141,2016,2017
"T110 R46W S20",123122,3,123,122,2016,2017
"T110 R46W S20",141141,9,141,141,2016,2017
"T110 R46W S20",122123,1,122,123,2016,2017
"T110 R46W S20",195176,4,195,176,2016,2017
"T110 R46W S20",176176,122,176,176,2016,2017
"T110 R46W S20",5005,62,5,5,2016,2017
"T110 R46W S20",5061,3,5,61,2016,2017
"T110 R46W S20",1005,986,1,5,2016,2017
"T110 R46W S20",1036,1,1,36,2016,2017
"T110 R46W S20",5001,865,5,1,2016,2017
"T110 R46W S20",1001,634,1,1,2016,2017
"T110 R46W S20",36001,1,36,1,2016,2017
"T110 R46W S20",176028,5,176,28,2016,2017
"T110 R46W S20",176152,1,176,152,2016,2017
"T110 R46W S20",6176,1,6,176,2016,2017
"T110 R46W S20",1028,2,1,28,2016,2017
"T110 R46W S20",1176,1,1,176,2016,2017
"T110 R46W S20",122027,1,122,27,2016,2017
"T110 R46W S20",123027,2,123,27,2016,2017
"T110 R46W S20",121121,168,121,121,2017,2018
"T110 R46W S20",195195,1,195,195,2017,2018
"T110 R46W S20",141195,2,141,195,2017,2018
"T110 R46W S20",122121,1,122,121,2017,2018
"T110 R46W S20",122122,2,122,122,2017,2018
"T110 R46W S20",123123,2,123,123,2017,2018
"T110 R46W S20",123122,1,123,122,2017,2018
"T110 R46W S20",5023,4,5,23,2017,2018
"T110 R46W S20",121122,1,121,122,2017,2018
"T110 R46W S20",123121,13,123,121,2017,2018
"T110 R46W S20",141141,8,141,141,2017,2018
"T110 R46W S20",36036,2,36,36,2017,2018
"T110 R46W S20",176195,14,176,195,2017,2018
"T110 R46W S20",61061,1,61,61,2017,2018
"T110 R46W S20",176176,112,176,176,2017,2018
"T110 R46W S20",176037,1,176,37,2017,2018
"T110 R46W S20",5001,944,5,1,2017,2018
"T110 R46W S20",5005,100,5,5,2017,2018
"T110 R46W S20",1001,45,1,1,2017,2018
"T110 R46W S20",1005,1455,1,5,2017,2018
"T110 R46W S20",176036,1,176,36,2017,2018
"T110 R46W S20",28176,5,28,176,2017,2018
"T110 R46W S20",152176,1,152,176,2017,2018
"T110 R46W S20",61005,2,61,5,2017,2018
"T110 R46W S20",28001,2,28,1,2017,2018
"T110 R46W S20",27122,3,27,122,2017,2018
"T110 R46W S20",195141,2,195,141,2018,2019
"T110 R46W S20",195195,13,195,195,2018,2019
"T110 R46W S20",121195,9,121,195,2018,2019
"T110 R46W S20",176195,5,176,195,2018,2019
"T110 R46W S20",121023,1,121,23,2018,2019
"T110 R46W S20",121122,1,121,122,2018,2019
"T110 R46W S20",121141,1,121,141,2018,2019
"T110 R46W S20",121176,10,121,176,2018,2019
"T110 R46W S20",122122,5,122,122,2018,2019
"T110 R46W S20",123123,2,123,123,2018,2019
"T110 R46W S20",141141,8,141,141,2018,2019
"T110 R46W S20",121121,84,121,121,2018,2019
"T110 R46W S20",37176,1,37,176,2018,2019
"T110 R46W S20",36036,3,36,36,2018,2019
"T110 R46W S20",1061,660,1,61,2018,2019
"T110 R46W S20",5061,125,5,61,2018,2019
"T110 R46W S20",5121,20,5,121,2018,2019
"T110 R46W S20",176141,4,176,141,2018,2019
"T110 R46W S20",176176,98,176,176,2018,2019
"T110 R46W S20",5005,298,5,5,2018,2019
"T110 R46W S20",1005,317,1,5,2018,2019
"T110 R46W S20",1195,2,1,195,2018,2019
"T110 R46W S20",5001,1112,5,1,2018,2019
"T110 R46W S20",23061,4,23,61,2018,2019
"T110 R46W S20",61001,1,61,1,2018,2019
"T110 R46W S20",121001,43,121,1,2018,2019
"T110 R46W S20",121005,24,121,5,2018,2019
"T110 R46W S20",122131,1,122,131,2018,2019
"T110 R46W S20",195143,1,195,143,2018,2019
"T110 R46W S20",121036,7,121,36,2018,2019
"T110 R46W S20",1001,10,1,1,2018,2019
"T110 R46W S20",5122,2,5,122,2018,2019
"T110 R46W S20",176001,7,176,1,2018,2019
"T110 R46W S20",195176,1,195,176,2018,2019
"T110 R46W S20",176143,2,176,143,2018,2019
"T110 R46W S20",121131,2,121,131,2018,2019
"T110 R46W S20",176005,1,176,5,2018,2019
"T110 R46W S20",122123,1,122,123,2018,2019
"T110 R46W S20",176061,1,176,61,2018,2019
"T110 R46W S20",1141,2,1,141,2018,2019
"T110 R46W S20",195195,24,195,195,2019,2020
"T110 R46W S20",195176,1,195,176,2019,2020
"T110 R46W S20",121121,104,121,121,2019,2020
"T110 R46W S20",122122,8,122,122,2019,2020
"T110 R46W S20",123123,3,123,123,2019,2020
"T110 R46W S20",141141,17,141,141,2019,2020
"T110 R46W S20",176176,72,176,176,2019,2020
"T110 R46W S20",195143,1,195,143,2019,2020
"T110 R46W S20",36036,2,36,36,2019,2020
"T110 R46W S20",36037,1,36,37,2019,2020
"T110 R46W S20",36176,7,36,176,2019,2020
"T110 R46W S20",195005,1,195,5,2019,2020
"T110 R46W S20",61036,1,61,36,2019,2020
"T110 R46W S20",131131,1,131,131,2019,2020
"T110 R46W S20",5001,469,5,1,2019,2020
"T110 R46W S20",176195,13,176,195,2019,2020
"T110 R46W S20",5005,171,5,5,2019,2020
"T110 R46W S20",61005,109,61,5,2019,2020
"T110 R46W S20",131195,1,131,195,2019,2020
"T110 R46W S20",176037,1,176,37,2019,2020
"T110 R46W S20",1001,18,1,1,2019,2020
"T110 R46W S20",1005,1149,1,5,2019,2020
"T110 R46W S20",61001,680,61,1,2019,2020
"T110 R46W S20",176005,10,176,5,2019,2020
"T110 R46W S20",23036,1,23,36,2019,2020
