"xCoords","yCoords","width","colorToUse"
1,6.4,21.0307851954341,"#ffd300"
1.2,6.4,21.0307851954341,"#ffd300"
1.4,6.4,21.0307851954341,"#ffd300"
2,6.4,21.0307851954341,"#ffd300"
1.8,6.4,21.0307851954341,"#ffd300"
1.6,6.4,21.0307851954341,"#ffd300"
1,6.4,1.59114493254929,"#AAAAAA"
1.2,5.8,1.59114493254929,"#AAAAAA"
1.4,5.8,1.59114493254929,"#AAAAAA"
2,1,1.59114493254929,"#ffd300"
1.8,1.6,1.59114493254929,"#ffd300"
1.6,1.6,1.59114493254929,"#ffd300"
1,6.4,45.7281217571774,"#4daf4a"
1.2,6.3,45.7281217571774,"#4daf4a"
1.4,6.3,45.7281217571774,"#4daf4a"
2,5.5,45.7281217571774,"#ffd300"
1.8,5.6,45.7281217571774,"#ffd300"
1.6,5.6,45.7281217571774,"#ffd300"
1,4.6,0.0345901072293324,"#f781bf"
1.2,4.6,0.0345901072293324,"#f781bf"
1.4,4.6,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#f781bf"
1.8,4.6,0.0345901072293324,"#f781bf"
1.6,4.6,0.0345901072293324,"#f781bf"
1,4.6,0.0345901072293324,"#AAAAAA"
1.2,4.2,0.0345901072293324,"#AAAAAA"
1.4,4.2,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#f781bf"
1.8,1.4,0.0345901072293324,"#f781bf"
1.6,1.4,0.0345901072293324,"#f781bf"
1,1,0.968523002421308,"#ffd300"
1.2,1.6,0.968523002421308,"#ffd300"
1.4,1.6,0.968523002421308,"#ffd300"
2,6.4,0.968523002421308,"#AAAAAA"
1.8,5.8,0.968523002421308,"#AAAAAA"
1.6,5.8,0.968523002421308,"#AAAAAA"
1,1,0.103770321687997,"#f781bf"
1.2,1.4,0.103770321687997,"#f781bf"
1.4,1.4,0.103770321687997,"#f781bf"
2,4.6,0.103770321687997,"#AAAAAA"
1.8,4.2,0.103770321687997,"#AAAAAA"
1.6,4.2,0.103770321687997,"#AAAAAA"
1,1,11.3109650639917,"#AAAAAA"
1.2,1,11.3109650639917,"#AAAAAA"
1.4,1,11.3109650639917,"#AAAAAA"
2,1,11.3109650639917,"#AAAAAA"
1.8,1,11.3109650639917,"#AAAAAA"
1.6,1,11.3109650639917,"#AAAAAA"
1,1,0.415081286751989,"#4daf4a"
1.2,1.5,0.415081286751989,"#4daf4a"
1.4,1.5,0.415081286751989,"#4daf4a"
2,5.5,0.415081286751989,"#AAAAAA"
1.8,5,0.415081286751989,"#AAAAAA"
1.6,5,0.415081286751989,"#AAAAAA"
1,5.5,17.2604635074369,"#ffd300"
1.2,5.6,17.2604635074369,"#ffd300"
1.4,5.6,17.2604635074369,"#ffd300"
2,6.4,17.2604635074369,"#4daf4a"
1.8,6.3,17.2604635074369,"#4daf4a"
1.6,6.3,17.2604635074369,"#4daf4a"
1,5.5,0.103770321687997,"#f781bf"
1.2,5.4,0.103770321687997,"#f781bf"
