"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S6",121121,57,121,121,2008,2009
"T103 R8W S6",141141,708,141,141,2008,2009
"T103 R8W S6",141176,54,141,176,2008,2009
"T103 R8W S6",176176,1043,176,176,2008,2009
"T103 R8W S6",176005,103,176,5,2008,2009
"T103 R8W S6",176036,93,176,36,2008,2009
"T103 R8W S6",176141,19,176,141,2008,2009
"T103 R8W S6",36036,5,36,36,2008,2009
"T103 R8W S6",36176,8,36,176,2008,2009
"T103 R8W S6",121122,4,121,122,2008,2009
"T103 R8W S6",122122,33,122,122,2008,2009
"T103 R8W S6",176037,2,176,37,2008,2009
"T103 R8W S6",5176,47,5,176,2008,2009
"T103 R8W S6",122121,1,122,121,2008,2009
"T103 R8W S6",176028,1,176,28,2008,2009
"T103 R8W S6",5005,2,5,5,2008,2009
"T103 R8W S6",36005,1,36,5,2008,2009
"T103 R8W S6",141036,6,141,36,2008,2009
"T103 R8W S6",5036,4,5,36,2008,2009
"T103 R8W S6",1036,13,1,36,2008,2009
"T103 R8W S6",1001,32,1,1,2008,2009
"T103 R8W S6",1005,264,1,5,2008,2009
"T103 R8W S6",1176,122,1,176,2008,2009
"T103 R8W S6",5001,204,5,1,2008,2009
"T103 R8W S6",1028,2,1,28,2008,2009
"T103 R8W S6",176001,80,176,1,2008,2009
"T103 R8W S6",1012,6,1,12,2008,2009
"T103 R8W S6",121121,57,121,121,2009,2010
"T103 R8W S6",141141,701,141,141,2009,2010
"T103 R8W S6",36176,57,36,176,2009,2010
"T103 R8W S6",176036,44,176,36,2009,2010
"T103 R8W S6",176141,52,176,141,2009,2010
"T103 R8W S6",176176,1091,176,176,2009,2010
"T103 R8W S6",176005,36,176,5,2009,2010
"T103 R8W S6",37176,2,37,176,2009,2010
"T103 R8W S6",122121,5,122,121,2009,2010
"T103 R8W S6",122122,32,122,122,2009,2010
"T103 R8W S6",141176,26,141,176,2009,2010
"T103 R8W S6",28176,3,28,176,2009,2010
"T103 R8W S6",121122,1,121,122,2009,2010
"T103 R8W S6",5005,3,5,5,2009,2010
"T103 R8W S6",5176,121,5,176,2009,2010
"T103 R8W S6",36141,4,36,141,2009,2010
"T103 R8W S6",1036,1,1,36,2009,2010
"T103 R8W S6",36036,33,36,36,2009,2010
"T103 R8W S6",5036,7,5,36,2009,2010
"T103 R8W S6",176037,8,176,37,2009,2010
"T103 R8W S6",176001,42,176,1,2009,2010
"T103 R8W S6",1005,201,1,5,2009,2010
"T103 R8W S6",1176,70,1,176,2009,2010
"T103 R8W S6",5001,239,5,1,2009,2010
"T103 R8W S6",176028,1,176,28,2009,2010
