"xCoords","yCoords","width","colorToUse"
1,6.4,1.09814687714482,"#ffd300"
1.2,6.4,1.09814687714482,"#ffd300"
1.4,6.4,1.09814687714482,"#ffd300"
2,6.4,1.09814687714482,"#ffd300"
1.8,6.4,1.09814687714482,"#ffd300"
1.6,6.4,1.09814687714482,"#ffd300"
1,6.4,0.446122168840082,"#f781bf"
1.2,6.2,0.446122168840082,"#f781bf"
1.4,6.2,0.446122168840082,"#f781bf"
2,4.6,0.446122168840082,"#ffd300"
1.8,4.8,0.446122168840082,"#ffd300"
1.6,4.8,0.446122168840082,"#ffd300"
1,6.4,4.46122168840082,"#AAAAAA"
1.2,5.8,4.46122168840082,"#AAAAAA"
1.4,5.8,4.46122168840082,"#AAAAAA"
2,1,4.46122168840082,"#ffd300"
1.8,1.6,4.46122168840082,"#ffd300"
1.6,1.6,4.46122168840082,"#ffd300"
1,6.4,9.05971173644475,"#4daf4a"
1.2,6.3,9.05971173644475,"#4daf4a"
1.4,6.3,9.05971173644475,"#4daf4a"
2,5.5,9.05971173644475,"#ffd300"
1.8,5.6,9.05971173644475,"#ffd300"
1.6,5.6,9.05971173644475,"#ffd300"
1,4.6,0.171585449553878,"#f781bf"
1.2,4.6,0.171585449553878,"#f781bf"
1.4,4.6,0.171585449553878,"#f781bf"
2,4.6,0.171585449553878,"#f781bf"
1.8,4.6,0.171585449553878,"#f781bf"
1.6,4.6,0.171585449553878,"#f781bf"
1,4.6,0.274536719286205,"#AAAAAA"
1.2,4.2,0.274536719286205,"#AAAAAA"
1.4,4.2,0.274536719286205,"#AAAAAA"
2,1,0.274536719286205,"#f781bf"
1.8,1.4,0.274536719286205,"#f781bf"
1.6,1.4,0.274536719286205,"#f781bf"
1,4.6,0.0343170899107756,"#4daf4a"
1.2,4.7,0.0343170899107756,"#4daf4a"
1.4,4.7,0.0343170899107756,"#4daf4a"
2,5.5,0.0343170899107756,"#f781bf"
1.8,5.4,0.0343170899107756,"#f781bf"
1.6,5.4,0.0343170899107756,"#f781bf"
1,1,2.74536719286205,"#ffd300"
1.2,1.6,2.74536719286205,"#ffd300"
1.4,1.6,2.74536719286205,"#ffd300"
2,6.4,2.74536719286205,"#AAAAAA"
1.8,5.8,2.74536719286205,"#AAAAAA"
1.6,5.8,2.74536719286205,"#AAAAAA"
1,1,3.39739190116678,"#f781bf"
1.2,1.4,3.39739190116678,"#f781bf"
1.4,1.4,3.39739190116678,"#f781bf"
2,4.6,3.39739190116678,"#AAAAAA"
1.8,4.2,3.39739190116678,"#AAAAAA"
1.6,4.2,3.39739190116678,"#AAAAAA"
1,1,65.9574468085106,"#AAAAAA"
1.2,1,65.9574468085106,"#AAAAAA"
1.4,1,65.9574468085106,"#AAAAAA"
2,1,65.9574468085106,"#AAAAAA"
1.8,1,65.9574468085106,"#AAAAAA"
1.6,1,65.9574468085106,"#AAAAAA"
1,1,3.53466026080988,"#4daf4a"
1.2,1.5,3.53466026080988,"#4daf4a"
1.4,1.5,3.53466026080988,"#4daf4a"
2,5.5,3.53466026080988,"#AAAAAA"
1.8,5,3.53466026080988,"#AAAAAA"
1.6,5,3.53466026080988,"#AAAAAA"
1,5.5,7.00068634179822,"#ffd300"
1.2,5.6,7.00068634179822,"#ffd300"
1.4,5.6,7.00068634179822,"#ffd300"
2,6.4,7.00068634179822,"#4daf4a"
1.8,6.3,7.00068634179822,"#4daf4a"
1.6,6.3,7.00068634179822,"#4daf4a"
1,5.5,0.137268359643102,"#f781bf"
1.2,5.4,0.137268359643102,"#f781bf"
1.4,5.4,0.137268359643102,"#f781bf"
2,4.6,0.137268359643102,"#4daf4a"
1.8,4.7,0.137268359643102,"#4daf4a"
1.6,4.7,0.137268359643102,"#4daf4a"
1,5.5,1.61290322580645,"#AAAAAA"
1.2,5,1.61290322580645,"#AAAAAA"
1.4,5,1.61290322580645,"#AAAAAA"
2,1,1.61290322580645,"#4daf4a"
1.8,1.5,1.61290322580645,"#4daf4a"
1.6,1.5,1.61290322580645,"#4daf4a"
1,5.5,0.0686341798215511,"#4daf4a"
1.2,5.5,0.0686341798215511,"#4daf4a"
1.4,5.5,0.0686341798215511,"#4daf4a"
2,5.5,0.0686341798215511,"#4daf4a"
1.8,5.5,0.0686341798215511,"#4daf4a"
1.6,5.5,0.0686341798215511,"#4daf4a"
2,6.4,1.50995195607412,"#ffd300"
2.2,6.4,1.50995195607412,"#ffd300"
2.4,6.4,1.50995195607412,"#ffd300"
3,6.4,1.50995195607412,"#ffd300"
2.8,6.4,1.50995195607412,"#ffd300"
