"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R44W S1",111111,86,111,111,2008,2009
"T107 R44W S1",111195,5,111,195,2008,2009
"T107 R44W S1",121121,56,121,121,2008,2009
"T107 R44W S1",141141,2,141,141,2008,2009
"T107 R44W S1",190141,1,190,141,2008,2009
"T107 R44W S1",195111,20,195,111,2008,2009
"T107 R44W S1",195176,130,195,176,2008,2009
"T107 R44W S1",195195,45,195,195,2008,2009
"T107 R44W S1",176195,108,176,195,2008,2009
"T107 R44W S1",176176,1068,176,176,2008,2009
"T107 R44W S1",176005,8,176,5,2008,2009
"T107 R44W S1",195005,2,195,5,2008,2009
"T107 R44W S1",36176,1,36,176,2008,2009
"T107 R44W S1",5176,27,5,176,2008,2009
"T107 R44W S1",111176,5,111,176,2008,2009
"T107 R44W S1",5005,18,5,5,2008,2009
"T107 R44W S1",190111,1,190,111,2008,2009
"T107 R44W S1",141111,1,141,111,2008,2009
"T107 R44W S1",176111,8,176,111,2008,2009
"T107 R44W S1",36001,1,36,1,2008,2009
"T107 R44W S1",1195,4,1,195,2008,2009
"T107 R44W S1",1001,2,1,1,2008,2009
"T107 R44W S1",1005,501,1,5,2008,2009
"T107 R44W S1",1176,31,1,176,2008,2009
"T107 R44W S1",5001,674,5,1,2008,2009
"T107 R44W S1",176001,4,176,1,2008,2009
"T107 R44W S1",111111,87,111,111,2009,2010
"T107 R44W S1",111195,15,111,195,2009,2010
"T107 R44W S1",121121,56,121,121,2009,2010
"T107 R44W S1",141141,3,141,141,2009,2010
"T107 R44W S1",176195,98,176,195,2009,2010
"T107 R44W S1",195111,8,195,111,2009,2010
"T107 R44W S1",195176,109,195,176,2009,2010
"T107 R44W S1",195195,42,195,195,2009,2010
"T107 R44W S1",111176,10,111,176,2009,2010
"T107 R44W S1",176111,5,176,111,2009,2010
"T107 R44W S1",176036,2,176,36,2009,2010
"T107 R44W S1",176176,1060,176,176,2009,2010
"T107 R44W S1",176005,34,176,5,2009,2010
"T107 R44W S1",195037,1,195,37,2009,2010
"T107 R44W S1",111190,2,111,190,2009,2010
"T107 R44W S1",5111,2,5,111,2009,2010
"T107 R44W S1",5005,27,5,5,2009,2010
"T107 R44W S1",5176,12,5,176,2009,2010
"T107 R44W S1",176001,62,176,1,2009,2010
"T107 R44W S1",195001,1,195,1,2009,2010
"T107 R44W S1",1005,668,1,5,2009,2010
"T107 R44W S1",1176,12,1,176,2009,2010
"T107 R44W S1",5001,488,5,1,2009,2010
"T107 R44W S1",176087,1,176,87,2009,2010
"T107 R44W S1",195028,1,195,28,2009,2010
"T107 R44W S1",1001,1,1,1,2009,2010
"T107 R44W S1",111087,2,111,87,2009,2010
"T107 R44W S1",111111,64,111,111,2010,2011
"T107 R44W S1",111195,35,111,195,2010,2011
"T107 R44W S1",121121,56,121,121,2010,2011
"T107 R44W S1",176195,104,176,195,2010,2011
"T107 R44W S1",190141,2,190,141,2010,2011
"T107 R44W S1",195111,4,195,111,2010,2011
"T107 R44W S1",195195,70,195,195,2010,2011
"T107 R44W S1",5195,3,5,195,2010,2011
"T107 R44W S1",141141,2,141,141,2010,2011
"T107 R44W S1",176111,3,176,111,2010,2011
"T107 R44W S1",195005,1,195,5,2010,2011
"T107 R44W S1",176036,4,176,36,2010,2011
"T107 R44W S1",195037,1,195,37,2010,2011
"T107 R44W S1",195176,79,195,176,2010,2011
"T107 R44W S1",37195,1,37,195,2010,2011
"T107 R44W S1",176005,22,176,5,2010,2011
"T107 R44W S1",141176,1,141,176,2010,2011
"T107 R44W S1",111176,3,111,176,2010,2011
"T107 R44W S1",5005,43,5,5,2010,2011
"T107 R44W S1",5001,659,5,1,2010,2011
"T107 R44W S1",1001,2,1,1,2010,2011
"T107 R44W S1",176001,11,176,1,2010,2011
