"xCoords","yCoords","width","colorToUse"
1,6.4,0.0711997152011392,"#ffd300"
1.2,6.4,0.0711997152011392,"#ffd300"
1.4,6.4,0.0711997152011392,"#ffd300"
2,6.4,0.0711997152011392,"#ffd300"
1.8,6.4,0.0711997152011392,"#ffd300"
1.6,6.4,0.0711997152011392,"#ffd300"
1,6.4,1.24599501601994,"#AAAAAA"
1.2,5.8,1.24599501601994,"#AAAAAA"
1.4,5.8,1.24599501601994,"#AAAAAA"
2,1,1.24599501601994,"#ffd300"
1.8,1.6,1.24599501601994,"#ffd300"
1.6,1.6,1.24599501601994,"#ffd300"
1,6.4,17.8355286578854,"#4daf4a"
1.2,6.3,17.8355286578854,"#4daf4a"
1.4,6.3,17.8355286578854,"#4daf4a"
2,5.5,17.8355286578854,"#ffd300"
1.8,5.6,17.8355286578854,"#ffd300"
1.6,5.6,17.8355286578854,"#ffd300"
1,4.6,0.0355998576005696,"#ffd300"
1.2,4.8,0.0355998576005696,"#ffd300"
1.4,4.8,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#f781bf"
1.8,6.2,0.0355998576005696,"#f781bf"
1.6,6.2,0.0355998576005696,"#f781bf"
1,4.6,0.0355998576005696,"#AAAAAA"
1.2,4.2,0.0355998576005696,"#AAAAAA"
1.4,4.2,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#f781bf"
1.8,1.4,0.0355998576005696,"#f781bf"
1.6,1.4,0.0355998576005696,"#f781bf"
1,1,0.142399430402278,"#ffd300"
1.2,1.6,0.142399430402278,"#ffd300"
1.4,1.6,0.142399430402278,"#ffd300"
2,6.4,0.142399430402278,"#AAAAAA"
1.8,5.8,0.142399430402278,"#AAAAAA"
1.6,5.8,0.142399430402278,"#AAAAAA"
1,1,54.6813812744749,"#AAAAAA"
1.2,1,54.6813812744749,"#AAAAAA"
1.4,1,54.6813812744749,"#AAAAAA"
2,1,54.6813812744749,"#AAAAAA"
1.8,1,54.6813812744749,"#AAAAAA"
1.6,1,54.6813812744749,"#AAAAAA"
1,1,0.355998576005696,"#4daf4a"
1.2,1.5,0.355998576005696,"#4daf4a"
1.4,1.5,0.355998576005696,"#4daf4a"
2,5.5,0.355998576005696,"#AAAAAA"
1.8,5,0.355998576005696,"#AAAAAA"
1.6,5,0.355998576005696,"#AAAAAA"
1,5.5,23.9943040227839,"#ffd300"
1.2,5.6,23.9943040227839,"#ffd300"
1.4,5.6,23.9943040227839,"#ffd300"
2,6.4,23.9943040227839,"#4daf4a"
1.8,6.3,23.9943040227839,"#4daf4a"
1.6,6.3,23.9943040227839,"#4daf4a"
1,5.5,0.961196155215379,"#AAAAAA"
1.2,5,0.961196155215379,"#AAAAAA"
1.4,5,0.961196155215379,"#AAAAAA"
2,1,0.961196155215379,"#4daf4a"
1.8,1.5,0.961196155215379,"#4daf4a"
1.6,1.5,0.961196155215379,"#4daf4a"
1,5.5,0.640797436810253,"#4daf4a"
1.2,5.5,0.640797436810253,"#4daf4a"
1.4,5.5,0.640797436810253,"#4daf4a"
2,5.5,0.640797436810253,"#4daf4a"
1.8,5.5,0.640797436810253,"#4daf4a"
1.6,5.5,0.640797436810253,"#4daf4a"
2,6.4,0.0355998576005696,"#ffd300"
2.2,6.4,0.0355998576005696,"#ffd300"
2.4,6.4,0.0355998576005696,"#ffd300"
3,6.4,0.0355998576005696,"#ffd300"
2.8,6.4,0.0355998576005696,"#ffd300"
2.6,6.4,0.0355998576005696,"#ffd300"
2,6.4,0.427198291206835,"#AAAAAA"
2.2,5.8,0.427198291206835,"#AAAAAA"
2.4,5.8,0.427198291206835,"#AAAAAA"
3,1,0.427198291206835,"#ffd300"
2.8,1.6,0.427198291206835,"#ffd300"
2.6,1.6,0.427198291206835,"#ffd300"
2,6.4,23.7807048771805,"#4daf4a"
2.2,6.3,23.7807048771805,"#4daf4a"
2.4,6.3,23.7807048771805,"#4daf4a"
3,5.5,23.7807048771805,"#ffd300"
2.8,5.6,23.7807048771805,"#ffd300"
2.6,5.6,23.7807048771805,"#ffd300"
2,1,2.24279102883588,"#ffd300"
2.2,1.6,2.24279102883588,"#ffd300"
2.4,1.6,2.24279102883588,"#ffd300"
3,6.4,2.24279102883588,"#AAAAAA"
2.8,5.8,2.24279102883588,"#AAAAAA"
2.6,5.8,2.24279102883588,"#AAAAAA"
2,1,0.0711997152011392,"#f781bf"
2.2,1.4,0.0711997152011392,"#f781bf"
2.4,1.4,0.0711997152011392,"#f781bf"
3,4.6,0.0711997152011392,"#AAAAAA"
2.8,4.2,0.0711997152011392,"#AAAAAA"
2.6,4.2,0.0711997152011392,"#AAAAAA"
2,1,53.3997864008544,"#AAAAAA"
2.2,1,53.3997864008544,"#AAAAAA"
2.4,1,53.3997864008544,"#AAAAAA"
3,1,53.3997864008544,"#AAAAAA"
2.8,1,53.3997864008544,"#AAAAAA"
2.6,1,53.3997864008544,"#AAAAAA"
2,1,1.21039515841937,"#4daf4a"
2.2,1.5,1.21039515841937,"#4daf4a"
2.4,1.5,1.21039515841937,"#4daf4a"
3,5.5,1.21039515841937,"#AAAAAA"
2.8,5,1.21039515841937,"#AAAAAA"
2.6,5,1.21039515841937,"#AAAAAA"
2,5.5,17.372730509078,"#ffd300"
2.2,5.6,17.372730509078,"#ffd300"
2.4,5.6,17.372730509078,"#ffd300"
3,6.4,17.372730509078,"#4daf4a"
2.8,6.3,17.372730509078,"#4daf4a"
2.6,6.3,17.372730509078,"#4daf4a"
2,5.5,0.498398006407974,"#AAAAAA"
2.2,5,0.498398006407974,"#AAAAAA"
2.4,5,0.498398006407974,"#AAAAAA"
3,1,0.498398006407974,"#4daf4a"
2.8,1.5,0.498398006407974,"#4daf4a"
2.6,1.5,0.498398006407974,"#4daf4a"
2,5.5,0.961196155215379,"#4daf4a"
2.2,5.5,0.961196155215379,"#4daf4a"
2.4,5.5,0.961196155215379,"#4daf4a"
3,5.5,0.961196155215379,"#4daf4a"
2.8,5.5,0.961196155215379,"#4daf4a"
2.6,5.5,0.961196155215379,"#4daf4a"
3,6.4,0.0711997152011392,"#ffd300"
3.2,6.4,0.0711997152011392,"#ffd300"
3.4,6.4,0.0711997152011392,"#ffd300"
4,6.4,0.0711997152011392,"#ffd300"
3.8,6.4,0.0711997152011392,"#ffd300"
3.6,6.4,0.0711997152011392,"#ffd300"
3,6.4,1.85119259522962,"#AAAAAA"
3.2,5.8,1.85119259522962,"#AAAAAA"
3.4,5.8,1.85119259522962,"#AAAAAA"
4,1,1.85119259522962,"#ffd300"
3.8,1.6,1.85119259522962,"#ffd300"
3.6,1.6,1.85119259522962,"#ffd300"
3,6.4,17.7287290850837,"#4daf4a"
3.2,6.3,17.7287290850837,"#4daf4a"
3.4,6.3,17.7287290850837,"#4daf4a"
4,5.5,17.7287290850837,"#ffd300"
3.8,5.6,17.7287290850837,"#ffd300"
3.6,5.6,17.7287290850837,"#ffd300"
3,4.6,0.0355998576005696,"#f781bf"
3.2,4.6,0.0355998576005696,"#f781bf"
3.4,4.6,0.0355998576005696,"#f781bf"
4,4.6,0.0355998576005696,"#f781bf"
3.8,4.6,0.0355998576005696,"#f781bf"
3.6,4.6,0.0355998576005696,"#f781bf"
3,4.6,0.0711997152011392,"#AAAAAA"
3.2,4.2,0.0711997152011392,"#AAAAAA"
3.4,4.2,0.0711997152011392,"#AAAAAA"
4,1,0.0711997152011392,"#f781bf"
3.8,1.4,0.0711997152011392,"#f781bf"
3.6,1.4,0.0711997152011392,"#f781bf"
3,1,0.391598433606266,"#ffd300"
3.2,1.6,0.391598433606266,"#ffd300"
3.4,1.6,0.391598433606266,"#ffd300"
4,6.4,0.391598433606266,"#AAAAAA"
3.8,5.8,0.391598433606266,"#AAAAAA"
3.6,5.8,0.391598433606266,"#AAAAAA"
3,1,0.142399430402278,"#f781bf"
3.2,1.4,0.142399430402278,"#f781bf"
3.4,1.4,0.142399430402278,"#f781bf"
4,4.6,0.142399430402278,"#AAAAAA"
3.8,4.2,0.142399430402278,"#AAAAAA"
3.6,4.2,0.142399430402278,"#AAAAAA"
3,1,52.936988252047,"#AAAAAA"
3.2,1,52.936988252047,"#AAAAAA"
3.4,1,52.936988252047,"#AAAAAA"
4,1,52.936988252047,"#AAAAAA"
3.8,1,52.936988252047,"#AAAAAA"
3.6,1,52.936988252047,"#AAAAAA"
3,1,0.818796724813101,"#4daf4a"
3.2,1.5,0.818796724813101,"#4daf4a"
3.4,1.5,0.818796724813101,"#4daf4a"
4,5.5,0.818796724813101,"#AAAAAA"
3.8,5,0.818796724813101,"#AAAAAA"
3.6,5,0.818796724813101,"#AAAAAA"
3,5.5,23.4603061587754,"#ffd300"
3.2,5.6,23.4603061587754,"#ffd300"
3.4,5.6,23.4603061587754,"#ffd300"
4,6.4,23.4603061587754,"#4daf4a"
3.8,6.3,23.4603061587754,"#4daf4a"
3.6,6.3,23.4603061587754,"#4daf4a"
3,5.5,0.961196155215379,"#AAAAAA"
3.2,5,0.961196155215379,"#AAAAAA"
3.4,5,0.961196155215379,"#AAAAAA"
4,1,0.961196155215379,"#4daf4a"
3.8,1.5,0.961196155215379,"#4daf4a"
3.6,1.5,0.961196155215379,"#4daf4a"
3,5.5,1.53079387682449,"#4daf4a"
3.2,5.5,1.53079387682449,"#4daf4a"
3.4,5.5,1.53079387682449,"#4daf4a"
4,5.5,1.53079387682449,"#4daf4a"
3.8,5.5,1.53079387682449,"#4daf4a"
3.6,5.5,1.53079387682449,"#4daf4a"
4,6.4,0.498398006407974,"#ffd300"
4.2,6.4,0.498398006407974,"#ffd300"
4.4,6.4,0.498398006407974,"#ffd300"
5,6.4,0.498398006407974,"#ffd300"
4.8,6.4,0.498398006407974,"#ffd300"
4.6,6.4,0.498398006407974,"#ffd300"
4,6.4,0.533997864008544,"#AAAAAA"
4.2,5.8,0.533997864008544,"#AAAAAA"
4.4,5.8,0.533997864008544,"#AAAAAA"
5,1,0.533997864008544,"#ffd300"
4.8,1.6,0.533997864008544,"#ffd300"
4.6,1.6,0.533997864008544,"#ffd300"
4,6.4,22.8907084371663,"#4daf4a"
4.2,6.3,22.8907084371663,"#4daf4a"
4.4,6.3,22.8907084371663,"#4daf4a"
5,5.5,22.8907084371663,"#ffd300"
4.8,5.6,22.8907084371663,"#ffd300"
4.6,5.6,22.8907084371663,"#ffd300"
4,4.6,0.0355998576005696,"#f781bf"
4.2,4.6,0.0355998576005696,"#f781bf"
4.4,4.6,0.0355998576005696,"#f781bf"
5,4.6,0.0355998576005696,"#f781bf"
4.8,4.6,0.0355998576005696,"#f781bf"
4.6,4.6,0.0355998576005696,"#f781bf"
4,4.6,0.142399430402278,"#AAAAAA"
4.2,4.2,0.142399430402278,"#AAAAAA"
4.4,4.2,0.142399430402278,"#AAAAAA"
5,1,0.142399430402278,"#f781bf"
4.8,1.4,0.142399430402278,"#f781bf"
4.6,1.4,0.142399430402278,"#f781bf"
4,1,0.355998576005696,"#ffd300"
4.2,1.6,0.355998576005696,"#ffd300"
4.4,1.6,0.355998576005696,"#ffd300"
5,6.4,0.355998576005696,"#AAAAAA"
4.8,5.8,0.355998576005696,"#AAAAAA"
4.6,5.8,0.355998576005696,"#AAAAAA"
4,1,0.0355998576005696,"#f781bf"
4.2,1.4,0.0355998576005696,"#f781bf"
4.4,1.4,0.0355998576005696,"#f781bf"
5,4.6,0.0355998576005696,"#AAAAAA"
4.8,4.2,0.0355998576005696,"#AAAAAA"
4.6,4.2,0.0355998576005696,"#AAAAAA"
4,1,55.0729797080812,"#AAAAAA"
4.2,1,55.0729797080812,"#AAAAAA"
4.4,1,55.0729797080812,"#AAAAAA"
5,1,55.0729797080812,"#AAAAAA"
4.8,1,55.0729797080812,"#AAAAAA"
4.6,1,55.0729797080812,"#AAAAAA"
4,1,0.355998576005696,"#4daf4a"
4.2,1.5,0.355998576005696,"#4daf4a"
4.4,1.5,0.355998576005696,"#4daf4a"
5,5.5,0.355998576005696,"#AAAAAA"
4.8,5,0.355998576005696,"#AAAAAA"
4.6,5,0.355998576005696,"#AAAAAA"
4,5.5,18.6543253826985,"#ffd300"
4.2,5.6,18.6543253826985,"#ffd300"
4.4,5.6,18.6543253826985,"#ffd300"
5,6.4,18.6543253826985,"#4daf4a"
4.8,6.3,18.6543253826985,"#4daf4a"
4.6,6.3,18.6543253826985,"#4daf4a"
4,5.5,0.747597009611962,"#AAAAAA"
4.2,5,0.747597009611962,"#AAAAAA"
4.4,5,0.747597009611962,"#AAAAAA"
5,1,0.747597009611962,"#4daf4a"
4.8,1.5,0.747597009611962,"#4daf4a"
4.6,1.5,0.747597009611962,"#4daf4a"
4,5.5,0.676397294410822,"#4daf4a"
4.2,5.5,0.676397294410822,"#4daf4a"
4.4,5.5,0.676397294410822,"#4daf4a"
5,5.5,0.676397294410822,"#4daf4a"
4.8,5.5,0.676397294410822,"#4daf4a"
4.6,5.5,0.676397294410822,"#4daf4a"
5,6.4,0.533997864008544,"#ffd300"
5.2,6.4,0.533997864008544,"#ffd300"
5.4,6.4,0.533997864008544,"#ffd300"
6,6.4,0.533997864008544,"#ffd300"
5.8,6.4,0.533997864008544,"#ffd300"
5.6,6.4,0.533997864008544,"#ffd300"
5,6.4,0.284798860804557,"#AAAAAA"
5.2,5.8,0.284798860804557,"#AAAAAA"
5.4,5.8,0.284798860804557,"#AAAAAA"
6,1,0.284798860804557,"#ffd300"
5.8,1.6,0.284798860804557,"#ffd300"
5.6,1.6,0.284798860804557,"#ffd300"
5,6.4,18.689925240299,"#4daf4a"
5.2,6.3,18.689925240299,"#4daf4a"
5.4,6.3,18.689925240299,"#4daf4a"
6,5.5,18.689925240299,"#ffd300"
5.8,5.6,18.689925240299,"#ffd300"
5.6,5.6,18.689925240299,"#ffd300"
5,4.6,0.0355998576005696,"#AAAAAA"
5.2,4.2,0.0355998576005696,"#AAAAAA"
5.4,4.2,0.0355998576005696,"#AAAAAA"
6,1,0.0355998576005696,"#f781bf"
5.8,1.4,0.0355998576005696,"#f781bf"
5.6,1.4,0.0355998576005696,"#f781bf"
5,1,0.498398006407974,"#ffd300"
5.2,1.6,0.498398006407974,"#ffd300"
5.4,1.6,0.498398006407974,"#ffd300"
6,6.4,0.498398006407974,"#AAAAAA"
5.8,5.8,0.498398006407974,"#AAAAAA"
5.6,5.8,0.498398006407974,"#AAAAAA"
5,1,55.3221787112852,"#AAAAAA"
5.2,1,55.3221787112852,"#AAAAAA"
5.4,1,55.3221787112852,"#AAAAAA"
6,1,55.3221787112852,"#AAAAAA"
5.8,1,55.3221787112852,"#AAAAAA"
5.6,1,55.3221787112852,"#AAAAAA"
5,1,0.711997152011392,"#4daf4a"
5.2,1.5,0.711997152011392,"#4daf4a"
5.4,1.5,0.711997152011392,"#4daf4a"
6,5.5,0.711997152011392,"#AAAAAA"
5.8,5,0.711997152011392,"#AAAAAA"
5.6,5,0.711997152011392,"#AAAAAA"
5,5.5,23.5315058739765,"#ffd300"
5.2,5.6,23.5315058739765,"#ffd300"
5.4,5.6,23.5315058739765,"#ffd300"
6,6.4,23.5315058739765,"#4daf4a"
5.8,6.3,23.5315058739765,"#4daf4a"
5.6,6.3,23.5315058739765,"#4daf4a"
5,5.5,0.213599145603418,"#AAAAAA"
5.2,5,0.213599145603418,"#AAAAAA"
5.4,5,0.213599145603418,"#AAAAAA"
6,1,0.213599145603418,"#4daf4a"
5.8,1.5,0.213599145603418,"#4daf4a"
5.6,1.5,0.213599145603418,"#4daf4a"
5,5.5,0.177999288002848,"#4daf4a"
5.2,5.5,0.177999288002848,"#4daf4a"
5.4,5.5,0.177999288002848,"#4daf4a"
6,5.5,0.177999288002848,"#4daf4a"
5.8,5.5,0.177999288002848,"#4daf4a"
5.6,5.5,0.177999288002848,"#4daf4a"
6,6.4,0.605197579209683,"#ffd300"
6.2,6.4,0.605197579209683,"#ffd300"
6.4,6.4,0.605197579209683,"#ffd300"
7,6.4,0.605197579209683,"#ffd300"
6.8,6.4,0.605197579209683,"#ffd300"
6.6,6.4,0.605197579209683,"#ffd300"
6,6.4,0.0711997152011392,"#AAAAAA"
6.2,5.8,0.0711997152011392,"#AAAAAA"
6.4,5.8,0.0711997152011392,"#AAAAAA"
7,1,0.0711997152011392,"#ffd300"
6.8,1.6,0.0711997152011392,"#ffd300"
6.6,1.6,0.0711997152011392,"#ffd300"
6,6.4,23.8875044499822,"#4daf4a"
6.2,6.3,23.8875044499822,"#4daf4a"
6.4,6.3,23.8875044499822,"#4daf4a"
7,5.5,23.8875044499822,"#ffd300"
6.8,5.6,23.8875044499822,"#ffd300"
6.6,5.6,23.8875044499822,"#ffd300"
6,4.6,0.569597721609114,"#f781bf"
6.2,4.6,0.569597721609114,"#f781bf"
6.4,4.6,0.569597721609114,"#f781bf"
7,4.6,0.569597721609114,"#f781bf"
6.8,4.6,0.569597721609114,"#f781bf"
6.6,4.6,0.569597721609114,"#f781bf"
6,1,0.284798860804557,"#ffd300"
6.2,1.6,0.284798860804557,"#ffd300"
6.4,1.6,0.284798860804557,"#ffd300"
7,6.4,0.284798860804557,"#AAAAAA"
6.8,5.8,0.284798860804557,"#AAAAAA"
6.6,5.8,0.284798860804557,"#AAAAAA"
6,1,0.0355998576005696,"#f781bf"
6.2,1.4,0.0355998576005696,"#f781bf"
6.4,1.4,0.0355998576005696,"#f781bf"
7,4.6,0.0355998576005696,"#AAAAAA"
6.8,4.2,0.0355998576005696,"#AAAAAA"
6.6,4.2,0.0355998576005696,"#AAAAAA"
6,1,54.8593805624778,"#AAAAAA"
6.2,1,54.8593805624778,"#AAAAAA"
6.4,1,54.8593805624778,"#AAAAAA"
7,1,54.8593805624778,"#AAAAAA"
6.8,1,54.8593805624778,"#AAAAAA"
6.6,1,54.8593805624778,"#AAAAAA"
6,1,0.106799572801709,"#4daf4a"
6.2,1.5,0.106799572801709,"#4daf4a"
6.4,1.5,0.106799572801709,"#4daf4a"
7,5.5,0.106799572801709,"#AAAAAA"
6.8,5,0.106799572801709,"#AAAAAA"
6.6,5,0.106799572801709,"#AAAAAA"
6,5.5,19.1527233891064,"#ffd300"
6.2,5.6,19.1527233891064,"#ffd300"
6.4,5.6,19.1527233891064,"#ffd300"
7,6.4,19.1527233891064,"#4daf4a"
6.8,6.3,19.1527233891064,"#4daf4a"
6.6,6.3,19.1527233891064,"#4daf4a"
6,5.5,0.284798860804557,"#AAAAAA"
6.2,5,0.284798860804557,"#AAAAAA"
6.4,5,0.284798860804557,"#AAAAAA"
7,1,0.284798860804557,"#4daf4a"
6.8,1.5,0.284798860804557,"#4daf4a"
6.6,1.5,0.284798860804557,"#4daf4a"
6,5.5,0.142399430402278,"#4daf4a"
6.2,5.5,0.142399430402278,"#4daf4a"
6.4,5.5,0.142399430402278,"#4daf4a"
7,5.5,0.142399430402278,"#4daf4a"
6.8,5.5,0.142399430402278,"#4daf4a"
6.6,5.5,0.142399430402278,"#4daf4a"
7,6.4,0.85439658241367,"#ffd300"
7.2,6.4,0.85439658241367,"#ffd300"
7.4,6.4,0.85439658241367,"#ffd300"
8,6.4,0.85439658241367,"#ffd300"
7.8,6.4,0.85439658241367,"#ffd300"
7.6,6.4,0.85439658241367,"#ffd300"
7,6.4,19.188323246707,"#4daf4a"
7.2,6.3,19.188323246707,"#4daf4a"
7.4,6.3,19.188323246707,"#4daf4a"
8,5.5,19.188323246707,"#ffd300"
7.8,5.6,19.188323246707,"#ffd300"
7.6,5.6,19.188323246707,"#ffd300"
7,4.6,0.427198291206835,"#f781bf"
7.2,4.6,0.427198291206835,"#f781bf"
7.4,4.6,0.427198291206835,"#f781bf"
8,4.6,0.427198291206835,"#f781bf"
7.8,4.6,0.427198291206835,"#f781bf"
7.6,4.6,0.427198291206835,"#f781bf"
7,4.6,0.0355998576005696,"#AAAAAA"
7.2,4.2,0.0355998576005696,"#AAAAAA"
7.4,4.2,0.0355998576005696,"#AAAAAA"
8,1,0.0355998576005696,"#f781bf"
7.8,1.4,0.0355998576005696,"#f781bf"
7.6,1.4,0.0355998576005696,"#f781bf"
7,1,0.142399430402278,"#ffd300"
7.2,1.6,0.142399430402278,"#ffd300"
7.4,1.6,0.142399430402278,"#ffd300"
8,6.4,0.142399430402278,"#AAAAAA"
7.8,5.8,0.142399430402278,"#AAAAAA"
7.6,5.8,0.142399430402278,"#AAAAAA"
7,1,0.0355998576005696,"#f781bf"
7.2,1.4,0.0355998576005696,"#f781bf"
7.4,1.4,0.0355998576005696,"#f781bf"
8,4.6,0.0355998576005696,"#AAAAAA"
7.8,4.2,0.0355998576005696,"#AAAAAA"
7.6,4.2,0.0355998576005696,"#AAAAAA"
7,1,54.7169811320755,"#AAAAAA"
7.2,1,54.7169811320755,"#AAAAAA"
7.4,1,54.7169811320755,"#AAAAAA"
8,1,54.7169811320755,"#AAAAAA"
7.8,1,54.7169811320755,"#AAAAAA"
7.6,1,54.7169811320755,"#AAAAAA"
7,1,0.462798148807405,"#4daf4a"
7.2,1.5,0.462798148807405,"#4daf4a"
7.4,1.5,0.462798148807405,"#4daf4a"
8,5.5,0.462798148807405,"#AAAAAA"
