"xCoords","yCoords","width","colorToUse"
1,6.4,5.23174157303371,"#ffd300"
1.2,6.4,5.23174157303371,"#ffd300"
1.4,6.4,5.23174157303371,"#ffd300"
2,6.4,5.23174157303371,"#ffd300"
1.8,6.4,5.23174157303371,"#ffd300"
1.6,6.4,5.23174157303371,"#ffd300"
1,6.4,0.105337078651685,"#AAAAAA"
1.2,5.8,0.105337078651685,"#AAAAAA"
1.4,5.8,0.105337078651685,"#AAAAAA"
2,1,0.105337078651685,"#ffd300"
1.8,1.6,0.105337078651685,"#ffd300"
1.6,1.6,0.105337078651685,"#ffd300"
1,4.6,0.0702247191011236,"#AAAAAA"
1.2,4.2,0.0702247191011236,"#AAAAAA"
1.4,4.2,0.0702247191011236,"#AAAAAA"
2,1,0.0702247191011236,"#f781bf"
1.8,1.4,0.0702247191011236,"#f781bf"
1.6,1.4,0.0702247191011236,"#f781bf"
1,1,0.140449438202247,"#ffd300"
1.2,1.6,0.140449438202247,"#ffd300"
1.4,1.6,0.140449438202247,"#ffd300"
2,6.4,0.140449438202247,"#AAAAAA"
1.8,5.8,0.140449438202247,"#AAAAAA"
1.6,5.8,0.140449438202247,"#AAAAAA"
1,1,4.7752808988764,"#AAAAAA"
1.2,1,4.7752808988764,"#AAAAAA"
1.4,1,4.7752808988764,"#AAAAAA"
2,1,4.7752808988764,"#AAAAAA"
1.8,1,4.7752808988764,"#AAAAAA"
1.6,1,4.7752808988764,"#AAAAAA"
1,5.5,89.4311797752809,"#ffd300"
1.2,5.6,89.4311797752809,"#ffd300"
1.4,5.6,89.4311797752809,"#ffd300"
2,6.4,89.4311797752809,"#4daf4a"
1.8,6.3,89.4311797752809,"#4daf4a"
1.6,6.3,89.4311797752809,"#4daf4a"
1,5.5,0.210674157303371,"#AAAAAA"
1.2,5,0.210674157303371,"#AAAAAA"
1.4,5,0.210674157303371,"#AAAAAA"
2,1,0.210674157303371,"#4daf4a"
1.8,1.5,0.210674157303371,"#4daf4a"
1.6,1.5,0.210674157303371,"#4daf4a"
1,5.5,0.0351123595505618,"#4daf4a"
1.2,5.5,0.0351123595505618,"#4daf4a"
1.4,5.5,0.0351123595505618,"#4daf4a"
2,5.5,0.0351123595505618,"#4daf4a"
1.8,5.5,0.0351123595505618,"#4daf4a"
1.6,5.5,0.0351123595505618,"#4daf4a"
2,6.4,48.3848314606742,"#ffd300"
2.2,6.4,48.3848314606742,"#ffd300"
2.4,6.4,48.3848314606742,"#ffd300"
3,6.4,48.3848314606742,"#ffd300"
2.8,6.4,48.3848314606742,"#ffd300"
2.6,6.4,48.3848314606742,"#ffd300"
2,6.4,0.210674157303371,"#AAAAAA"
2.2,5.8,0.210674157303371,"#AAAAAA"
2.4,5.8,0.210674157303371,"#AAAAAA"
3,1,0.210674157303371,"#ffd300"
2.8,1.6,0.210674157303371,"#ffd300"
2.6,1.6,0.210674157303371,"#ffd300"
2,6.4,46.2078651685393,"#4daf4a"
2.2,6.3,46.2078651685393,"#4daf4a"
2.4,6.3,46.2078651685393,"#4daf4a"
3,5.5,46.2078651685393,"#ffd300"
2.8,5.6,46.2078651685393,"#ffd300"
2.6,5.6,46.2078651685393,"#ffd300"
2,1,0.175561797752809,"#ffd300"
2.2,1.6,0.175561797752809,"#ffd300"
2.4,1.6,0.175561797752809,"#ffd300"
