"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S15",195190,1,195,190,2013,2014
"T121 R41W S15",195195,8,195,195,2013,2014
"T121 R41W S15",121121,145,121,121,2013,2014
"T121 R41W S15",5195,19,5,195,2013,2014
"T121 R41W S15",195001,2,195,1,2013,2014
"T121 R41W S15",195176,3,195,176,2013,2014
"T121 R41W S15",121122,3,121,122,2013,2014
"T121 R41W S15",122121,9,122,121,2013,2014
"T121 R41W S15",122122,49,122,122,2013,2014
"T121 R41W S15",195005,1,195,5,2013,2014
"T121 R41W S15",131195,1,131,195,2013,2014
"T121 R41W S15",5001,261,5,1,2013,2014
"T121 R41W S15",5005,26,5,5,2013,2014
"T121 R41W S15",5023,620,5,23,2013,2014
"T121 R41W S15",1023,5,1,23,2013,2014
"T121 R41W S15",42023,1,42,23,2013,2014
"T121 R41W S15",195023,1,195,23,2013,2014
"T121 R41W S15",1001,795,1,1,2013,2014
"T121 R41W S15",1005,889,1,5,2013,2014
"T121 R41W S15",122123,2,122,123,2013,2014
"T121 R41W S15",42005,8,42,5,2013,2014
"T121 R41W S15",1176,1,1,176,2013,2014
"T121 R41W S15",1195,4,1,195,2013,2014
"T121 R41W S15",5176,1,5,176,2013,2014
"T121 R41W S15",176001,1,176,1,2013,2014
"T121 R41W S15",1042,9,1,42,2013,2014
"T121 R41W S15",5131,1,5,131,2013,2014
"T121 R41W S15",121121,146,121,121,2014,2015
"T121 R41W S15",190141,1,190,141,2014,2015
"T121 R41W S15",195141,3,195,141,2014,2015
"T121 R41W S15",195195,12,195,195,2014,2015
"T121 R41W S15",176195,1,176,195,2014,2015
"T121 R41W S15",195176,2,195,176,2014,2015
"T121 R41W S15",122121,12,122,121,2014,2015
"T121 R41W S15",122122,40,122,122,2014,2015
"T121 R41W S15",123121,2,123,121,2014,2015
"T121 R41W S15",121122,8,121,122,2014,2015
"T121 R41W S15",176176,2,176,176,2014,2015
"T121 R41W S15",195005,11,195,5,2014,2015
"T121 R41W S15",195131,4,195,131,2014,2015
"T121 R41W S15",1005,1013,1,5,2014,2015
"T121 R41W S15",5005,186,5,5,2014,2015
"T121 R41W S15",23005,622,23,5,2014,2015
"T121 R41W S15",5001,734,5,1,2014,2015
"T121 R41W S15",23001,4,23,1,2014,2015
"T121 R41W S15",1001,39,1,1,2014,2015
"T121 R41W S15",5042,4,5,42,2014,2015
"T121 R41W S15",195001,1,195,1,2014,2015
"T121 R41W S15",1036,1,1,36,2014,2015
"T121 R41W S15",176005,1,176,5,2014,2015
"T121 R41W S15",23042,1,23,42,2014,2015
"T121 R41W S15",42005,3,42,5,2014,2015
"T121 R41W S15",131195,1,131,195,2014,2015
"T121 R41W S15",42001,6,42,1,2014,2015
"T121 R41W S15",1042,6,1,42,2014,2015
"T121 R41W S15",176131,1,176,131,2014,2015
"T121 R41W S15",121121,147,121,121,2015,2016
"T121 R41W S15",195195,6,195,195,2015,2016
"T121 R41W S15",141141,1,141,141,2015,2016
"T121 R41W S15",141195,3,141,195,2015,2016
"T121 R41W S15",176176,4,176,176,2015,2016
"T121 R41W S15",195176,6,195,176,2015,2016
"T121 R41W S15",121122,11,121,122,2015,2016
"T121 R41W S15",121123,2,121,123,2015,2016
"T121 R41W S15",122122,44,122,122,2015,2016
"T121 R41W S15",122121,3,122,121,2015,2016
"T121 R41W S15",195037,1,195,37,2015,2016
"T121 R41W S15",122123,1,122,123,2015,2016
"T121 R41W S15",131195,1,131,195,2015,2016
"T121 R41W S15",5005,16,5,5,2015,2016
"T121 R41W S15",131141,2,131,141,2015,2016
"T121 R41W S15",5001,771,5,1,2015,2016
"T121 R41W S15",5023,1020,5,23,2015,2016
"T121 R41W S15",5041,2,5,41,2015,2016
"T121 R41W S15",5042,5,5,42,2015,2016
"T121 R41W S15",1023,64,1,23,2015,2016
"T121 R41W S15",1036,2,1,36,2015,2016
"T121 R41W S15",5036,10,5,36,2015,2016
"T121 R41W S15",1005,667,1,5,2015,2016
"T121 R41W S15",5027,1,5,27,2015,2016
"T121 R41W S15",1001,39,1,1,2015,2016
"T121 R41W S15",42023,5,42,23,2015,2016
"T121 R41W S15",36001,1,36,1,2015,2016
"T121 R41W S15",42036,1,42,36,2015,2016
"T121 R41W S15",5195,11,5,195,2015,2016
"T121 R41W S15",42001,5,42,1,2015,2016
"T121 R41W S15",1042,12,1,42,2015,2016
"T121 R41W S15",195131,1,195,131,2015,2016
"T121 R41W S15",131131,2,131,131,2015,2016
"T121 R41W S15",121121,144,121,121,2016,2017
"T121 R41W S15",141195,1,141,195,2016,2017
"T121 R41W S15",195195,8,195,195,2016,2017
"T121 R41W S15",141190,1,141,190,2016,2017
"T121 R41W S15",176195,5,176,195,2016,2017
"T121 R41W S15",122122,47,122,122,2016,2017
"T121 R41W S15",123121,1,123,121,2016,2017
"T121 R41W S15",121122,3,121,122,2016,2017
"T121 R41W S15",121123,1,121,123,2016,2017
"T121 R41W S15",122121,8,122,121,2016,2017
"T121 R41W S15",37195,1,37,195,2016,2017
"T121 R41W S15",195141,1,195,141,2016,2017
"T121 R41W S15",123122,2,123,122,2016,2017
"T121 R41W S15",176176,4,176,176,2016,2017
"T121 R41W S15",5005,42,5,5,2016,2017
"T121 R41W S15",195001,12,195,1,2016,2017
"T121 R41W S15",1005,784,1,5,2016,2017
"T121 R41W S15",23005,74,23,5,2016,2017
"T121 R41W S15",41005,2,41,5,2016,2017
"T121 R41W S15",42005,3,42,5,2016,2017
"T121 R41W S15",5001,640,5,1,2016,2017
"T121 R41W S15",23001,1014,23,1,2016,2017
"T121 R41W S15",36005,5,36,5,2016,2017
"T121 R41W S15",23041,1,23,41,2016,2017
"T121 R41W S15",121005,2,121,5,2016,2017
"T121 R41W S15",1001,27,1,1,2016,2017
"T121 R41W S15",5041,1,5,41,2016,2017
"T121 R41W S15",36001,8,36,1,2016,2017
"T121 R41W S15",42001,14,42,1,2016,2017
"T121 R41W S15",1041,3,1,41,2016,2017
"T121 R41W S15",176001,1,176,1,2016,2017
"T121 R41W S15",1042,2,1,42,2016,2017
"T121 R41W S15",131195,1,131,195,2016,2017
"T121 R41W S15",131131,2,131,131,2016,2017
"T121 R41W S15",141131,1,141,131,2016,2017
"T121 R41W S15",27027,1,27,27,2016,2017
"T121 R41W S15",121121,145,121,121,2017,2018
"T121 R41W S15",190141,1,190,141,2017,2018
"T121 R41W S15",195111,1,195,111,2017,2018
"T121 R41W S15",195195,8,195,195,2017,2018
"T121 R41W S15",195176,2,195,176,2017,2018
"T121 R41W S15",141195,1,141,195,2017,2018
"T121 R41W S15",122121,1,122,121,2017,2018
"T121 R41W S15",122122,50,122,122,2017,2018
"T121 R41W S15",123123,1,123,123,2017,2018
"T121 R41W S15",5023,1,5,23,2017,2018
"T121 R41W S15",121122,8,121,122,2017,2018
"T121 R41W S15",195005,4,195,5,2017,2018
"T121 R41W S15",195131,1,195,131,2017,2018
"T121 R41W S15",176176,4,176,176,2017,2018
"T121 R41W S15",5001,794,5,1,2017,2018
"T121 R41W S15",5005,113,5,5,2017,2018
"T121 R41W S15",1001,19,1,1,2017,2018
"T121 R41W S15",5036,2,5,36,2017,2018
"T121 R41W S15",1005,1694,1,5,2017,2018
"T121 R41W S15",41005,3,41,5,2017,2018
"T121 R41W S15",42001,1,42,1,2017,2018
"T121 R41W S15",5121,2,5,121,2017,2018
"T121 R41W S15",1036,1,1,36,2017,2018
"T121 R41W S15",41001,1,41,1,2017,2018
"T121 R41W S15",122123,1,122,123,2017,2018
"T121 R41W S15",41042,1,41,42,2017,2018
"T121 R41W S15",1042,2,1,42,2017,2018
"T121 R41W S15",42036,1,42,36,2017,2018
"T121 R41W S15",131195,1,131,195,2017,2018
"T121 R41W S15",131131,2,131,131,2017,2018
"T121 R41W S15",27001,1,27,1,2017,2018
"T121 R41W S15",195141,1,195,141,2018,2019
"T121 R41W S15",195195,8,195,195,2018,2019
"T121 R41W S15",121195,31,121,195,2018,2019
"T121 R41W S15",141195,1,141,195,2018,2019
"T121 R41W S15",176195,2,176,195,2018,2019
"T121 R41W S15",121023,3,121,23,2018,2019
"T121 R41W S15",121122,2,121,122,2018,2019
"T121 R41W S15",121176,2,121,176,2018,2019
"T121 R41W S15",122122,49,122,122,2018,2019
"T121 R41W S15",123123,2,123,123,2018,2019
"T121 R41W S15",121121,20,121,121,2018,2019
"T121 R41W S15",36036,3,36,36,2018,2019
"T121 R41W S15",111176,1,111,176,2018,2019
"T121 R41W S15",1061,11,1,61,2018,2019
"T121 R41W S15",131131,2,131,131,2018,2019
"T121 R41W S15",122005,1,122,5,2018,2019
"T121 R41W S15",5061,323,5,61,2018,2019
"T121 R41W S15",131195,1,131,195,2018,2019
"T121 R41W S15",42061,1,42,61,2018,2019
"T121 R41W S15",176176,4,176,176,2018,2019
"T121 R41W S15",5023,278,5,23,2018,2019
"T121 R41W S15",5005,15,5,5,2018,2019
"T121 R41W S15",23005,1,23,5,2018,2019
"T121 R41W S15",1005,795,1,5,2018,2019
"T121 R41W S15",5001,1190,5,1,2018,2019
"T121 R41W S15",5028,3,5,28,2018,2019
"T121 R41W S15",121001,29,121,1,2018,2019
"T121 R41W S15",121005,61,121,5,2018,2019
"T121 R41W S15",1001,9,1,1,2018,2019
"T121 R41W S15",1042,1,1,42,2018,2019
"T121 R41W S15",5036,3,5,36,2018,2019
"T121 R41W S15",122001,6,122,1,2018,2019
"T121 R41W S15",195176,1,195,176,2018,2019
"T121 R41W S15",5042,2,5,42,2018,2019
"T121 R41W S15",42001,1,42,1,2018,2019
"T121 R41W S15",122123,2,122,123,2018,2019
"T121 R41W S15",36061,1,36,61,2018,2019
"T121 R41W S15",42053,1,42,53,2018,2019
"T121 R41W S15",195141,2,195,141,2019,2020
"T121 R41W S15",195195,39,195,195,2019,2020
"T121 R41W S15",121121,20,121,121,2019,2020
"T121 R41W S15",5036,2,5,36,2019,2020
"T121 R41W S15",122122,51,122,122,2019,2020
"T121 R41W S15",123123,4,123,123,2019,2020
"T121 R41W S15",141141,1,141,141,2019,2020
"T121 R41W S15",176176,7,176,176,2019,2020
"T121 R41W S15",36036,3,36,36,2019,2020
"T121 R41W S15",61036,2,61,36,2019,2020
"T121 R41W S15",195131,2,195,131,2019,2020
"T121 R41W S15",131131,2,131,131,2019,2020
"T121 R41W S15",5023,1,5,23,2019,2020
"T121 R41W S15",5001,860,5,1,2019,2020
"T121 R41W S15",5005,10,5,5,2019,2020
"T121 R41W S15",23005,9,23,5,2019,2020
"T121 R41W S15",61005,230,61,5,2019,2020
"T121 R41W S15",61131,1,61,131,2019,2020
"T121 R41W S15",36005,2,36,5,2019,2020
"T121 R41W S15",176037,1,176,37,2019,2020
"T121 R41W S15",1001,28,1,1,2019,2020
"T121 R41W S15",1005,1194,1,5,2019,2020
"T121 R41W S15",1036,1,1,36,2019,2020
"T121 R41W S15",42001,2,42,1,2019,2020
"T121 R41W S15",61001,103,61,1,2019,2020
"T121 R41W S15",23001,271,23,1,2019,2020
"T121 R41W S15",23036,1,23,36,2019,2020
"T121 R41W S15",28001,3,28,1,2019,2020
"T121 R41W S15",1041,1,1,41,2019,2020
"T121 R41W S15",42005,1,42,5,2019,2020
"T121 R41W S15",36001,1,36,1,2019,2020
"T121 R41W S15",1042,11,1,42,2019,2020
"T121 R41W S15",53012,1,53,12,2019,2020
"T121 R41W S15",141141,3,141,141,2020,2021
"T121 R41W S15",195195,9,195,195,2020,2021
"T121 R41W S15",176176,5,176,176,2020,2021
"T121 R41W S15",23005,1,23,5,2020,2021
"T121 R41W S15",121121,16,121,121,2020,2021
"T121 R41W S15",121122,1,121,122,2020,2021
"T121 R41W S15",195176,30,195,176,2020,2021
"T121 R41W S15",36195,1,36,195,2020,2021
"T121 R41W S15",122122,43,122,122,2020,2021
"T121 R41W S15",123123,4,123,123,2020,2021
"T121 R41W S15",176121,1,176,121,2020,2021
"T121 R41W S15",5005,12,5,5,2020,2021
"T121 R41W S15",121123,1,121,123,2020,2021
"T121 R41W S15",122123,7,122,123,2020,2021
"T121 R41W S15",122124,1,122,124,2020,2021
"T121 R41W S15",121124,2,121,124,2020,2021
"T121 R41W S15",131131,3,131,131,2020,2021
"T121 R41W S15",37195,1,37,195,2020,2021
"T121 R41W S15",176195,1,176,195,2020,2021
"T121 R41W S15",42005,1,42,5,2020,2021
"T121 R41W S15",1005,871,1,5,2020,2021
"T121 R41W S15",5001,1433,5,1,2020,2021
"T121 R41W S15",5176,1,5,176,2020,2021
"T121 R41W S15",36001,8,36,1,2020,2021
"T121 R41W S15",41005,1,41,5,2020,2021
"T121 R41W S15",1001,396,1,1,2020,2021
"T121 R41W S15",131124,1,131,124,2020,2021
"T121 R41W S15",42001,10,42,1,2020,2021
"T121 R41W S15",131122,1,131,122,2020,2021
"T121 R41W S15",1121,1,1,121,2020,2021
"T121 R41W S15",12121,1,12,121,2020,2021
