"xCoords","yCoords","width","colorToUse"
1,6.4,1.60738714090287,"#ffd300"
1.2,6.4,1.60738714090287,"#ffd300"
1.4,6.4,1.60738714090287,"#ffd300"
2,6.4,1.60738714090287,"#ffd300"
1.8,6.4,1.60738714090287,"#ffd300"
1.6,6.4,1.60738714090287,"#ffd300"
1,6.4,1.67578659370725,"#AAAAAA"
1.2,5.8,1.67578659370725,"#AAAAAA"
1.4,5.8,1.67578659370725,"#AAAAAA"
2,1,1.67578659370725,"#ffd300"
1.8,1.6,1.67578659370725,"#ffd300"
1.6,1.6,1.67578659370725,"#ffd300"
1,6.4,31.8057455540356,"#4daf4a"
1.2,6.3,31.8057455540356,"#4daf4a"
1.4,6.3,31.8057455540356,"#4daf4a"
2,5.5,31.8057455540356,"#ffd300"
1.8,5.6,31.8057455540356,"#ffd300"
1.6,5.6,31.8057455540356,"#ffd300"
1,6.4,0.0683994528043776,"#a65628"
1.2,6.1,0.0683994528043776,"#a65628"
1.4,6.1,0.0683994528043776,"#a65628"
2,3.7,0.0683994528043776,"#ffd300"
1.8,4,0.0683994528043776,"#ffd300"
1.6,4,0.0683994528043776,"#ffd300"
1,4.6,0.27359781121751,"#f781bf"
1.2,4.6,0.27359781121751,"#f781bf"
1.4,4.6,0.27359781121751,"#f781bf"
2,4.6,0.27359781121751,"#f781bf"
1.8,4.6,0.27359781121751,"#f781bf"
1.6,4.6,0.27359781121751,"#f781bf"
1,4.6,0.0341997264021888,"#AAAAAA"
1.2,4.2,0.0341997264021888,"#AAAAAA"
1.4,4.2,0.0341997264021888,"#AAAAAA"
2,1,0.0341997264021888,"#f781bf"
1.8,1.4,0.0341997264021888,"#f781bf"
1.6,1.4,0.0341997264021888,"#f781bf"
1,4.6,0.0683994528043776,"#4daf4a"
1.2,4.7,0.0683994528043776,"#4daf4a"
1.4,4.7,0.0683994528043776,"#4daf4a"
2,5.5,0.0683994528043776,"#f781bf"
1.8,5.4,0.0683994528043776,"#f781bf"
1.6,5.4,0.0683994528043776,"#f781bf"
