"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S6",111111,3,111,111,2008,2009
"T101 R34W S6",111195,8,111,195,2008,2009
"T101 R34W S6",121121,94,121,121,2008,2009
"T101 R34W S6",141190,1,141,190,2008,2009
"T101 R34W S6",195111,9,195,111,2008,2009
"T101 R34W S6",195176,67,195,176,2008,2009
"T101 R34W S6",195195,52,195,195,2008,2009
"T101 R34W S6",5190,1,5,190,2008,2009
"T101 R34W S6",37195,2,37,195,2008,2009
"T101 R34W S6",176195,51,176,195,2008,2009
"T101 R34W S6",195037,1,195,37,2008,2009
"T101 R34W S6",176176,511,176,176,2008,2009
"T101 R34W S6",23195,1,23,195,2008,2009
"T101 R34W S6",176005,92,176,5,2008,2009
"T101 R34W S6",176036,2,176,36,2008,2009
"T101 R34W S6",195005,24,195,5,2008,2009
"T101 R34W S6",195036,1,195,36,2008,2009
"T101 R34W S6",195131,4,195,131,2008,2009
"T101 R34W S6",5195,2,5,195,2008,2009
"T101 R34W S6",121122,1,121,122,2008,2009
"T101 R34W S6",122122,19,122,122,2008,2009
"T101 R34W S6",176037,3,176,37,2008,2009
"T101 R34W S6",176152,1,176,152,2008,2009
"T101 R34W S6",5176,16,5,176,2008,2009
"T101 R34W S6",36195,1,36,195,2008,2009
"T101 R34W S6",37176,2,37,176,2008,2009
"T101 R34W S6",122121,1,122,121,2008,2009
"T101 R34W S6",176028,3,176,28,2008,2009
"T101 R34W S6",23176,2,23,176,2008,2009
"T101 R34W S6",176131,2,176,131,2008,2009
"T101 R34W S6",24023,1,24,23,2008,2009
"T101 R34W S6",5005,82,5,5,2008,2009
"T101 R34W S6",23005,2,23,5,2008,2009
"T101 R34W S6",1111,3,1,111,2008,2009
"T101 R34W S6",36005,1,36,5,2008,2009
"T101 R34W S6",123123,4,123,123,2008,2009
"T101 R34W S6",121005,4,121,5,2008,2009
"T101 R34W S6",190143,1,190,143,2008,2009
"T101 R34W S6",1023,2,1,23,2008,2009
"T101 R34W S6",24176,2,24,176,2008,2009
"T101 R34W S6",37005,1,37,5,2008,2009
"T101 R34W S6",5036,1,5,36,2008,2009
"T101 R34W S6",141143,6,141,143,2008,2009
"T101 R34W S6",143190,22,143,190,2008,2009
"T101 R34W S6",1195,12,1,195,2008,2009
"T101 R34W S6",1001,47,1,1,2008,2009
"T101 R34W S6",1005,930,1,5,2008,2009
"T101 R34W S6",1176,31,1,176,2008,2009
"T101 R34W S6",143141,3,143,141,2008,2009
"T101 R34W S6",5001,401,5,1,2008,2009
"T101 R34W S6",195001,5,195,1,2008,2009
"T101 R34W S6",195028,1,195,28,2008,2009
"T101 R34W S6",176001,18,176,1,2008,2009
"T101 R34W S6",131176,7,131,176,2008,2009
"T101 R34W S6",111001,3,111,1,2008,2009
"T101 R34W S6",1121,2,1,121,2008,2009
"T101 R34W S6",143143,308,143,143,2008,2009
"T101 R34W S6",143111,7,143,111,2008,2009
"T101 R34W S6",195143,1,195,143,2008,2009
"T101 R34W S6",176143,1,176,143,2008,2009
"T101 R34W S6",176053,2,176,53,2008,2009
"T101 R34W S6",53023,1,53,23,2008,2009
"T101 R34W S6",53176,2,53,176,2008,2009
"T101 R34W S6",143005,6,143,5,2008,2009
"T101 R34W S6",131131,13,131,131,2008,2009
"T101 R34W S6",37143,4,37,143,2008,2009
"T101 R34W S6",1012,1,1,12,2008,2009
"T101 R34W S6",195053,1,195,53,2008,2009
"T101 R34W S6",176124,1,176,124,2008,2009
"T101 R34W S6",195124,1,195,124,2008,2009
"T101 R34W S6",5012,1,5,12,2008,2009
"T101 R34W S6",12176,2,12,176,2008,2009
"T101 R34W S6",12005,1,12,5,2008,2009
"T101 R34W S6",12023,1,12,23,2008,2009
"T101 R34W S6",12195,1,12,195,2008,2009
"T101 R34W S6",111111,9,111,111,2009,2010
"T101 R34W S6",111195,6,111,195,2009,2010
"T101 R34W S6",121121,92,121,121,2009,2010
"T101 R34W S6",176195,63,176,195,2009,2010
"T101 R34W S6",190141,3,190,141,2009,2010
"T101 R34W S6",195111,20,195,111,2009,2010
"T101 R34W S6",195176,64,195,176,2009,2010
"T101 R34W S6",195195,37,195,195,2009,2010
"T101 R34W S6",195005,6,195,5,2009,2010
"T101 R34W S6",152195,1,152,195,2009,2010
"T101 R34W S6",37195,3,37,195,2009,2010
"T101 R34W S6",176111,7,176,111,2009,2010
"T101 R34W S6",5195,7,5,195,2009,2010
"T101 R34W S6",36176,3,36,176,2009,2010
"T101 R34W S6",36195,1,36,195,2009,2010
"T101 R34W S6",176176,445,176,176,2009,2010
"T101 R34W S6",176005,61,176,5,2009,2010
"T101 R34W S6",37176,1,37,176,2009,2010
"T101 R34W S6",122122,18,122,122,2009,2010
"T101 R34W S6",28176,4,28,176,2009,2010
"T101 R34W S6",23176,5,23,176,2009,2010
"T101 R34W S6",5005,395,5,5,2009,2010
"T101 R34W S6",5176,101,5,176,2009,2010
"T101 R34W S6",123123,3,123,123,2009,2010
"T101 R34W S6",123124,1,123,124,2009,2010
"T101 R34W S6",5121,3,5,121,2009,2010
"T101 R34W S6",121005,3,121,5,2009,2010
"T101 R34W S6",122176,1,122,176,2009,2010
"T101 R34W S6",143143,319,143,143,2009,2010
"T101 R34W S6",190143,21,190,143,2009,2010
"T101 R34W S6",143141,1,143,141,2009,2010
"T101 R34W S6",176001,14,176,1,2009,2010
"T101 R34W S6",195001,3,195,1,2009,2010
"T101 R34W S6",1005,421,1,5,2009,2010
"T101 R34W S6",1176,20,1,176,2009,2010
"T101 R34W S6",122005,1,122,5,2009,2010
"T101 R34W S6",5001,616,5,1,2009,2010
"T101 R34W S6",141143,3,141,143,2009,2010
