"xCoords","yCoords","width","colorToUse"
1,6.4,1.79662234998203,"#ffd300"
1.2,6.4,1.79662234998203,"#ffd300"
1.4,6.4,1.79662234998203,"#ffd300"
2,6.4,1.79662234998203,"#ffd300"
1.8,6.4,1.79662234998203,"#ffd300"
1.6,6.4,1.79662234998203,"#ffd300"
1,6.4,0.251527128997485,"#f781bf"
1.2,6.2,0.251527128997485,"#f781bf"
1.4,6.2,0.251527128997485,"#f781bf"
2,4.6,0.251527128997485,"#ffd300"
1.8,4.8,0.251527128997485,"#ffd300"
1.6,4.8,0.251527128997485,"#ffd300"
1,6.4,2.65900107797341,"#AAAAAA"
1.2,5.8,2.65900107797341,"#AAAAAA"
1.4,5.8,2.65900107797341,"#AAAAAA"
2,1,2.65900107797341,"#ffd300"
1.8,1.6,2.65900107797341,"#ffd300"
1.6,1.6,2.65900107797341,"#ffd300"
1,6.4,28.602227811714,"#4daf4a"
1.2,6.3,28.602227811714,"#4daf4a"
1.4,6.3,28.602227811714,"#4daf4a"
2,5.5,28.602227811714,"#ffd300"
1.8,5.6,28.602227811714,"#ffd300"
1.6,5.6,28.602227811714,"#ffd300"
1,6.4,0.0359324469996407,"#a65628"
1.2,6.1,0.0359324469996407,"#a65628"
1.4,6.1,0.0359324469996407,"#a65628"
2,3.7,0.0359324469996407,"#ffd300"
1.8,4,0.0359324469996407,"#ffd300"
1.6,4,0.0359324469996407,"#ffd300"
1,4.6,0.107797340998922,"#f781bf"
1.2,4.6,0.107797340998922,"#f781bf"
1.4,4.6,0.107797340998922,"#f781bf"
2,4.6,0.107797340998922,"#f781bf"
1.8,4.6,0.107797340998922,"#f781bf"
1.6,4.6,0.107797340998922,"#f781bf"
1,4.6,0.826446280991736,"#AAAAAA"
1.2,4.2,0.826446280991736,"#AAAAAA"
1.4,4.2,0.826446280991736,"#AAAAAA"
2,1,0.826446280991736,"#f781bf"
1.8,1.4,0.826446280991736,"#f781bf"
1.6,1.4,0.826446280991736,"#f781bf"
1,1,1.1498383039885,"#ffd300"
1.2,1.6,1.1498383039885,"#ffd300"
1.4,1.6,1.1498383039885,"#ffd300"
2,6.4,1.1498383039885,"#AAAAAA"
1.8,5.8,1.1498383039885,"#AAAAAA"
1.6,5.8,1.1498383039885,"#AAAAAA"
1,1,0.646784045993532,"#f781bf"
1.2,1.4,0.646784045993532,"#f781bf"
1.4,1.4,0.646784045993532,"#f781bf"
2,4.6,0.646784045993532,"#AAAAAA"
1.8,4.2,0.646784045993532,"#AAAAAA"
1.6,4.2,0.646784045993532,"#AAAAAA"
1,1,14.301113905857,"#AAAAAA"
1.2,1,14.301113905857,"#AAAAAA"
1.4,1,14.301113905857,"#AAAAAA"
2,1,14.301113905857,"#AAAAAA"
1.8,1,14.301113905857,"#AAAAAA"
1.6,1,14.301113905857,"#AAAAAA"
1,1,2.55120373697449,"#4daf4a"
1.2,1.5,2.55120373697449,"#4daf4a"
1.4,1.5,2.55120373697449,"#4daf4a"
2,5.5,2.55120373697449,"#AAAAAA"
1.8,5,2.55120373697449,"#AAAAAA"
1.6,5,2.55120373697449,"#AAAAAA"
1,5.5,35.6090549766439,"#ffd300"
1.2,5.6,35.6090549766439,"#ffd300"
1.4,5.6,35.6090549766439,"#ffd300"
2,6.4,35.6090549766439,"#4daf4a"
1.8,6.3,35.6090549766439,"#4daf4a"
1.6,6.3,35.6090549766439,"#4daf4a"
1,5.5,0.143729787998563,"#f781bf"
1.2,5.4,0.143729787998563,"#f781bf"
1.4,5.4,0.143729787998563,"#f781bf"
2,4.6,0.143729787998563,"#4daf4a"
1.8,4.7,0.143729787998563,"#4daf4a"
1.6,4.7,0.143729787998563,"#4daf4a"
1,5.5,2.55120373697449,"#AAAAAA"
1.2,5,2.55120373697449,"#AAAAAA"
1.4,5,2.55120373697449,"#AAAAAA"
2,1,2.55120373697449,"#4daf4a"
1.8,1.5,2.55120373697449,"#4daf4a"
1.6,1.5,2.55120373697449,"#4daf4a"
1,5.5,5.42579949694574,"#4daf4a"
1.2,5.5,5.42579949694574,"#4daf4a"
1.4,5.5,5.42579949694574,"#4daf4a"
2,5.5,5.42579949694574,"#4daf4a"
1.8,5.5,5.42579949694574,"#4daf4a"
1.6,5.5,5.42579949694574,"#4daf4a"
1,3.7,2.44340639597557,"#f781bf"
1.2,3.8,2.44340639597557,"#f781bf"
1.4,3.8,2.44340639597557,"#f781bf"
2,4.6,2.44340639597557,"#a65628"
1.8,4.5,2.44340639597557,"#a65628"
1.6,4.5,2.44340639597557,"#a65628"
1,3.7,0.898311174991017,"#AAAAAA"
1.2,3.4,0.898311174991017,"#AAAAAA"
1.4,3.4,0.898311174991017,"#AAAAAA"
2,1,0.898311174991017,"#a65628"
1.8,1.3,0.898311174991017,"#a65628"
1.6,1.3,0.898311174991017,"#a65628"
2,6.4,7.65361121092346,"#ffd300"
2.2,6.4,7.65361121092346,"#ffd300"
2.4,6.4,7.65361121092346,"#ffd300"
3,6.4,7.65361121092346,"#ffd300"
2.8,6.4,7.65361121092346,"#ffd300"
2.6,6.4,7.65361121092346,"#ffd300"
2,6.4,1.00610851598994,"#AAAAAA"
2.2,5.8,1.00610851598994,"#AAAAAA"
2.4,5.8,1.00610851598994,"#AAAAAA"
3,1,1.00610851598994,"#ffd300"
2.8,1.6,1.00610851598994,"#ffd300"
2.6,1.6,1.00610851598994,"#ffd300"
2,6.4,29.895795903701,"#4daf4a"
2.2,6.3,29.895795903701,"#4daf4a"
2.4,6.3,29.895795903701,"#4daf4a"
3,5.5,29.895795903701,"#ffd300"
2.8,5.6,29.895795903701,"#ffd300"
2.6,5.6,29.895795903701,"#ffd300"
2,4.6,0.0359324469996407,"#ffd300"
2.2,4.8,0.0359324469996407,"#ffd300"
2.4,4.8,0.0359324469996407,"#ffd300"
3,6.4,0.0359324469996407,"#f781bf"
2.8,6.2,0.0359324469996407,"#f781bf"
2.6,6.2,0.0359324469996407,"#f781bf"
2,4.6,3.41358246496586,"#f781bf"
2.2,4.6,3.41358246496586,"#f781bf"
2.4,4.6,3.41358246496586,"#f781bf"
3,4.6,3.41358246496586,"#f781bf"
2.8,4.6,3.41358246496586,"#f781bf"
2.6,4.6,3.41358246496586,"#f781bf"
2,4.6,0.143729787998563,"#AAAAAA"
2.2,4.2,0.143729787998563,"#AAAAAA"
2.4,4.2,0.143729787998563,"#AAAAAA"
3,1,0.143729787998563,"#f781bf"
2.8,1.4,0.143729787998563,"#f781bf"
2.6,1.4,0.143729787998563,"#f781bf"
2,1,1.90441969098096,"#ffd300"
2.2,1.6,1.90441969098096,"#ffd300"
2.4,1.6,1.90441969098096,"#ffd300"
3,6.4,1.90441969098096,"#AAAAAA"
2.8,5.8,1.90441969098096,"#AAAAAA"
2.6,5.8,1.90441969098096,"#AAAAAA"
2,1,4.81494789795185,"#f781bf"
2.2,1.4,4.81494789795185,"#f781bf"
2.4,1.4,4.81494789795185,"#f781bf"
3,4.6,4.81494789795185,"#AAAAAA"
2.8,4.2,4.81494789795185,"#AAAAAA"
2.6,4.2,4.81494789795185,"#AAAAAA"
2,1,13.6183974128638,"#AAAAAA"
2.2,1,13.6183974128638,"#AAAAAA"
2.4,1,13.6183974128638,"#AAAAAA"
3,1,13.6183974128638,"#AAAAAA"
2.8,1,13.6183974128638,"#AAAAAA"
2.6,1,13.6183974128638,"#AAAAAA"
2,1,0.898311174991017,"#4daf4a"
2.2,1.5,0.898311174991017,"#4daf4a"
2.4,1.5,0.898311174991017,"#4daf4a"
3,5.5,0.898311174991017,"#AAAAAA"
2.8,5,0.898311174991017,"#AAAAAA"
2.6,5,0.898311174991017,"#AAAAAA"
2,5.5,32.4469996406755,"#ffd300"
2.2,5.6,32.4469996406755,"#ffd300"
2.4,5.6,32.4469996406755,"#ffd300"
3,6.4,32.4469996406755,"#4daf4a"
