"xCoords","yCoords","width","colorToUse"
1,6.4,3.70501058574453,"#ffd300"
1.2,6.4,3.70501058574453,"#ffd300"
1.4,6.4,3.70501058574453,"#ffd300"
2,6.4,3.70501058574453,"#ffd300"
1.8,6.4,3.70501058574453,"#ffd300"
1.6,6.4,3.70501058574453,"#ffd300"
1,6.4,0.0352858151023289,"#f781bf"
1.2,6.2,0.0352858151023289,"#f781bf"
1.4,6.2,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#ffd300"
1.8,4.8,0.0352858151023289,"#ffd300"
1.6,4.8,0.0352858151023289,"#ffd300"
1,6.4,1.55257586450247,"#AAAAAA"
1.2,5.8,1.55257586450247,"#AAAAAA"
1.4,5.8,1.55257586450247,"#AAAAAA"
2,1,1.55257586450247,"#ffd300"
1.8,1.6,1.55257586450247,"#ffd300"
1.6,1.6,1.55257586450247,"#ffd300"
1,6.4,40.2611150317572,"#4daf4a"
1.2,6.3,40.2611150317572,"#4daf4a"
1.4,6.3,40.2611150317572,"#4daf4a"
2,5.5,40.2611150317572,"#ffd300"
1.8,5.6,40.2611150317572,"#ffd300"
1.6,5.6,40.2611150317572,"#ffd300"
1,1.9,0.0352858151023289,"#4daf4a"
1.2,2.3,0.0352858151023289,"#4daf4a"
1.4,2.3,0.0352858151023289,"#4daf4a"
2,5.5,0.0352858151023289,"#e41a1c"
1.8,5.1,0.0352858151023289,"#e41a1c"
1.6,5.1,0.0352858151023289,"#e41a1c"
1,4.6,0.599858856739591,"#ffd300"
1.2,4.8,0.599858856739591,"#ffd300"
1.4,4.8,0.599858856739591,"#ffd300"
2,6.4,0.599858856739591,"#f781bf"
1.8,6.2,0.599858856739591,"#f781bf"
1.6,6.2,0.599858856739591,"#f781bf"
1,4.6,0.211714890613973,"#f781bf"
1.2,4.6,0.211714890613973,"#f781bf"
1.4,4.6,0.211714890613973,"#f781bf"
2,4.6,0.211714890613973,"#f781bf"
1.8,4.6,0.211714890613973,"#f781bf"
1.6,4.6,0.211714890613973,"#f781bf"
1,4.6,0.63514467184192,"#AAAAAA"
1.2,4.2,0.63514467184192,"#AAAAAA"
1.4,4.2,0.63514467184192,"#AAAAAA"
2,1,0.63514467184192,"#f781bf"
1.8,1.4,0.63514467184192,"#f781bf"
1.6,1.4,0.63514467184192,"#f781bf"
1,4.6,0.0352858151023289,"#4daf4a"
1.2,4.7,0.0352858151023289,"#4daf4a"
1.4,4.7,0.0352858151023289,"#4daf4a"
2,5.5,0.0352858151023289,"#f781bf"
1.8,5.4,0.0352858151023289,"#f781bf"
1.6,5.4,0.0352858151023289,"#f781bf"
1,1,1.90543401552576,"#ffd300"
1.2,1.6,1.90543401552576,"#ffd300"
1.4,1.6,1.90543401552576,"#ffd300"
2,6.4,1.90543401552576,"#AAAAAA"
1.8,5.8,1.90543401552576,"#AAAAAA"
1.6,5.8,1.90543401552576,"#AAAAAA"
1,1,3.35215243472124,"#f781bf"
1.2,1.4,3.35215243472124,"#f781bf"
1.4,1.4,3.35215243472124,"#f781bf"
2,4.6,3.35215243472124,"#AAAAAA"
1.8,4.2,3.35215243472124,"#AAAAAA"
1.6,4.2,3.35215243472124,"#AAAAAA"
1,1,26.8877911079746,"#AAAAAA"
1.2,1,26.8877911079746,"#AAAAAA"
1.4,1,26.8877911079746,"#AAAAAA"
2,1,26.8877911079746,"#AAAAAA"
1.8,1,26.8877911079746,"#AAAAAA"
1.6,1,26.8877911079746,"#AAAAAA"
1,1,2.78757939308398,"#4daf4a"
1.2,1.5,2.78757939308398,"#4daf4a"
1.4,1.5,2.78757939308398,"#4daf4a"
2,5.5,2.78757939308398,"#AAAAAA"
1.8,5,2.78757939308398,"#AAAAAA"
1.6,5,2.78757939308398,"#AAAAAA"
1,5.5,8.6803105151729,"#ffd300"
1.2,5.6,8.6803105151729,"#ffd300"
1.4,5.6,8.6803105151729,"#ffd300"
2,6.4,8.6803105151729,"#4daf4a"
1.8,6.3,8.6803105151729,"#4daf4a"
1.6,6.3,8.6803105151729,"#4daf4a"
